DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.978768407,213,2020,0,42.2746263889,-83.6740258333,12.0,7.36000013351,787.0,,,,,,,,,,1.5625,0.78125,15.625,4.6875
241.978768407,213,2020,500,42.2746263889,-83.6740258333,15.0,19.7099990845,1508.0,,,,,,,,,,1.5625,0.78125,15.625,4.6875
241.978768407,213,2020,2500,42.2746263889,-83.6740258333,15.0,29.3999996185,1519.0,,,,,,,,,,1.5625,0.78125,15.625,4.6875
241.978768407,213,2020,3000,42.2746263889,-83.6740258333,20.0,29.3999996185,1519.0,,,,,,,,,,1.5625,0.78125,15.625,4.6875
241.978768407,213,2020,3100,42.2746475,-83.6742008333,20.0,29.3999996185,1519.0,,,,,,,,,,1.5625,0.78125,15.625,4.6875
241.978768407,213,2020,4500,42.2746475,-83.6742008333,23.0,29.3999996185,1519.0,,,,,,,,,,0.0,-0.78125,15.625,4.6875
241.978768407,213,2020,4600,42.2746475,-83.6742008333,23.0,27.2399997711,1470.0,,,,,,,,,,0.0,-0.78125,15.625,4.6875
241.978768407,213,2020,5900,42.2746475,-83.6742008333,25.0,27.2399997711,1470.0,,,,,,,,,,0.0,-0.78125,15.625,4.6875
241.978768407,213,2020,6100,42.2746652778,-83.6744108333,25.0,27.2399997711,1470.0,,,,,,,,,,0.0,-0.78125,15.625,4.6875
241.978768407,213,2020,7100,42.2746652778,-83.6744108333,28.0,39.9199981689,1735.0,,,,,,,,,,0.0,-0.78125,15.625,4.6875
241.978768407,213,2020,8500,42.2746652778,-83.6744108333,34.0,39.9199981689,1735.0,,,,,,,,,,0.0,-0.78125,15.625,4.6875
241.978768407,213,2020,9000,42.2746105556,-83.6747322222,34.0,39.9199981689,1735.0,,,,,,,,,,0.0,-0.78125,15.625,4.6875
241.978768407,213,2020,9300,42.2746105556,-83.6747322222,34.0,45.4500007629,1902.0,,,,,,,,,,0.0,-0.78125,15.625,4.6875
241.978768407,213,2020,9500,42.2746105556,-83.6747322222,38.0,45.4500007629,1902.0,,,,,,,,,,2.34375,1.5625,15.625,4.6875
241.978768407,213,2020,11700,42.2746105556,-83.6747322222,38.0,36.3699989319,1684.0,,,,,,,,,,2.34375,1.5625,15.625,4.6875
241.978768407,213,2020,12000,42.2746,-83.6751325,38.0,36.3699989319,1684.0,,,,,,,,,,2.34375,1.5625,15.625,4.6875
241.978768407,213,2020,12300,42.2746,-83.6751325,41.0,36.3699989319,1684.0,,,,,,,,,,2.34375,1.5625,15.625,4.6875
241.978768407,213,2020,13400,42.2746,-83.6751325,45.0,36.3699989319,1684.0,,,,,,,,,,2.34375,1.5625,15.625,4.6875
241.978768407,213,2020,14000,42.2746,-83.6751325,45.0,31.3899993896,1665.0,,,,,,,,,,2.34375,1.5625,15.625,4.6875
241.978768407,213,2020,14900,42.2746,-83.6751325,46.0,31.3899993896,1665.0,,,,,,,,,,0.0,0.0,15.625,4.6875
241.978768407,213,2020,15100,42.2746258333,-83.6755691667,46.0,31.3899993896,1665.0,,,,,,,,,,0.0,0.0,15.625,4.6875
241.978768407,213,2020,16300,42.2746258333,-83.6755691667,48.0,24.4699993134,1417.0,,,,,,,,,,0.0,0.0,15.625,4.6875
241.978768407,213,2020,17800,42.2746258333,-83.6755691667,49.0,24.4699993134,1417.0,,,,,,,,,,0.0,0.0,15.625,4.6875
241.978768407,213,2020,18100,42.2746202778,-83.6760544444,49.0,24.4699993134,1417.0,,,,,,,,,,0.0,0.0,15.625,4.6875
241.978768407,213,2020,18300,42.2746202778,-83.6760544444,49.0,19.8199996948,1382.0,,,,,,,,,,0.0,0.0,15.625,4.6875
