DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.519677778,213,1526,0,42.2745327778,-83.6740516667,0.0,4.86999988556,699.0,,,,,,,,,,-0.78125,0.78125,22.65625,8.59375
145.519677778,213,1526,700,42.2745327778,-83.6740516667,0.0,4.86999988556,1584.0,,,,,,,,,,-0.78125,0.78125,22.65625,8.59375
145.519677778,213,1526,900,42.2745327778,-83.6740516667,0.0,30.5,1584.0,,,,,,,,,,-0.78125,0.78125,22.65625,8.59375
145.519677778,213,1526,2600,42.2745327778,-83.6740516667,0.0,30.5,1584.0,,,,,,,,,,-3.125,0.78125,22.65625,8.59375
145.519677778,213,1526,2700,42.2745327778,-83.6740516667,0.0,30.5,1584.0,,,,,,,,,,-3.125,3.125,22.65625,8.59375
145.519677778,213,1526,2800,42.2745327778,-83.6740516667,0.0,30.5,1584.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,3000,42.2745791667,-83.6741563889,20.0,30.5,1584.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,5100,42.2745791667,-83.6741563889,20.0,22.1399993896,1396.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,7000,42.2746233333,-83.6744316667,20.0,22.1399993896,1396.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,7100,42.2746233333,-83.6744316667,26.0,33.2700004578,1696.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,8600,42.2746233333,-83.6744316667,29.0,33.2700004578,1696.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,8700,42.2746233333,-83.6744316667,29.0,33.2700004578,1696.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,9200,42.2746233333,-83.6744316667,29.0,33.4399986267,1959.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,9900,42.2746233333,-83.6744316667,36.0,33.4399986267,1959.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,10000,42.2745688889,-83.6747625,36.0,33.4399986267,1959.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,10900,42.2745688889,-83.6747625,41.0,33.4399986267,1959.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,11400,42.2745688889,-83.6747625,41.0,41.4700012207,2035.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,13000,42.2745625,-83.6751502778,41.0,41.4700012207,2035.0,,,,,,,,,,-3.125,3.125,19.53125,8.59375
145.519677778,213,1526,13500,42.2745625,-83.6751502778,44.0,32.0499992371,1727.0,,,,,,,,,,0.78125,1.5625,19.53125,8.59375
145.519677778,213,1526,15000,42.2745625,-83.6751502778,46.0,32.0499992371,1727.0,,,,,,,,,,0.78125,1.5625,19.53125,8.59375
145.519677778,213,1526,15600,42.2745625,-83.6751502778,46.0,17.0499992371,1302.0,,,,,,,,,,0.78125,1.5625,19.53125,8.59375
145.519677778,213,1526,16000,42.2745663889,-83.6755925,46.0,17.0499992371,1302.0,,,,,,,,,,0.78125,1.5625,19.53125,8.59375
145.519677778,213,1526,16100,42.2745663889,-83.6755925,45.0,17.0499992371,1302.0,,,,,,,,,,0.78125,1.5625,19.53125,8.59375
145.519677778,213,1526,17600,42.2745663889,-83.6755925,45.0,16.9400005341,1310.0,,,,,,,,,,0.78125,1.5625,19.53125,8.59375
145.519677778,213,1526,18500,42.2745663889,-83.6755925,47.0,16.9400005341,1310.0,,,,,,,,,,0.78125,1.5625,19.53125,8.59375
145.519677778,213,1526,19000,42.2745736111,-83.6760669444,47.0,16.9400005341,1310.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,19900,42.2745736111,-83.6760669444,47.0,17.9899997711,1323.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,21000,42.2745736111,-83.6760669444,48.0,17.9899997711,1323.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,22200,42.2745736111,-83.6760669444,48.0,7.69000005722,1232.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,23000,42.2745758333,-83.6767572222,48.0,7.69000005722,1232.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,23600,42.2745758333,-83.6767572222,49.0,7.69000005722,1232.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,24600,42.2745758333,-83.6767572222,48.0,5.98000001907,1002.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,26100,42.2745536111,-83.677295,47.0,5.98000001907,1002.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,26600,42.2745536111,-83.677295,47.0,5.80999994278,932.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,27300,42.2745536111,-83.677295,45.0,5.80999994278,932.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,28700,42.2745536111,-83.677295,39.0,5.19999980927,828.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,29000,42.2745369444,-83.6777705556,39.0,5.19999980927,828.0,,,,,,,,,,-3.125,0.78125,19.53125,8.59375
145.519677778,213,1526,29600,42.2745369444,-83.6777705556,39.0,5.19999980927,828.0,,,,,,,,,,0.0,3.125,19.53125,8.59375
145.519677778,213,1526,30200,42.2745369444,-83.6777705556,30.0,5.19999980927,828.0,,,,,,,,,,0.0,3.125,19.53125,8.59375
145.519677778,213,1526,30800,42.2745369444,-83.6777705556,30.0,4.98000001907,719.0,,,,,,,,,,0.0,3.125,19.53125,8.59375
145.519677778,213,1526,31500,42.2745369444,-83.6777705556,18.0,4.98000001907,719.0,,,,,,,,,,0.0,3.125,19.53125,8.59375
145.519677778,213,1526,32000,42.2745783333,-83.6780491667,18.0,4.98000001907,719.0,,,,,,,,,,0.0,3.125,19.53125,8.59375
145.519677778,213,1526,32600,42.2745783333,-83.6780491667,7.0,4.98000001907,719.0,,,,,,,,,,0.0,3.125,19.53125,8.59375
145.519677778,213,1526,33200,42.2745783333,-83.6780491667,7.0,4.86999988556,740.0,,,,,,,,,,0.0,3.125,19.53125,8.59375
145.519677778,213,1526,35000,42.2746225,-83.6781519444,13.0,4.86999988556,740.0,,,,,,,,,,1.5625,1.5625,19.53125,8.59375
145.519677778,213,1526,35500,42.2746225,-83.6781519444,13.0,30.0100002289,1660.0,,,,,,,,,,1.5625,1.5625,19.53125,8.59375
145.519677778,213,1526,36400,42.2746225,-83.6781519444,21.0,30.0100002289,1660.0,,,,,,,,,,1.5625,1.5625,19.53125,8.59375
145.519677778,213,1526,37800,42.2746225,-83.6781519444,24.0,23.6399993896,1356.0,,,,,,,,,,1.5625,1.5625,19.53125,8.59375
145.519677778,213,1526,38100,42.2746652778,-83.6783619444,24.0,23.6399993896,1356.0,,,,,,,,,,1.5625,1.5625,19.53125,8.59375
145.519677778,213,1526,38800,42.2746652778,-83.6783619444,28.0,23.6399993896,1356.0,,,,,,,,,,1.5625,1.5625,19.53125,8.59375
145.519677778,213,1526,40000,42.2746652778,-83.6783619444,28.0,41.25,1779.0,,,,,,,,,,0.0,1.5625,19.53125,8.59375
145.519677778,213,1526,41000,42.2746238889,-83.6786675,28.0,41.25,1779.0,,,,,,,,,,0.0,1.5625,19.53125,8.59375
145.519677778,213,1526,41400,42.2746238889,-83.6786675,35.0,41.25,1779.0,,,,,,,,,,0.0,1.5625,19.53125,8.59375
145.519677778,213,1526,42400,42.2746238889,-83.6786675,35.0,45.0699996948,2160.0,,,,,,,,,,0.0,1.5625,19.53125,8.59375
145.519677778,213,1526,42900,42.2746238889,-83.6786675,42.0,45.0699996948,2160.0,,,,,,,,,,0.0,1.5625,19.53125,8.59375
145.519677778,213,1526,44100,42.2745888889,-83.6791113889,42.0,45.0699996948,2160.0,,,,,,,,,,0.0,1.5625,19.53125,8.59375
145.519677778,213,1526,44300,42.2745888889,-83.6791113889,48.0,45.0699996948,2160.0,,,,,,,,,,0.0,1.5625,19.53125,8.59375
145.519677778,213,1526,44400,42.2745888889,-83.6791113889,48.0,44.8499984741,1919.0,,,,,,,,,,0.0,1.5625,19.53125,8.59375
145.519677778,213,1526,45000,42.2745888889,-83.6791113889,48.0,44.8499984741,1919.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,45700,42.2745888889,-83.6791113889,54.0,44.8499984741,1919.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,46500,42.2745888889,-83.6791113889,54.0,36.5999984741,1734.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,46700,42.2745888889,-83.6791113889,57.0,36.5999984741,1734.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,47100,42.2745952778,-83.6796622222,57.0,36.5999984741,1734.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,48700,42.2745952778,-83.6796622222,57.0,22.25,1600.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,49300,42.2745952778,-83.6796622222,60.0,22.25,1600.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,50000,42.27462,-83.6802586111,60.0,22.25,1600.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,50700,42.27462,-83.6802586111,60.0,7.80000019073,1219.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,52800,42.27462,-83.6802586111,60.0,6.19999980927,1073.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,53100,42.2746261111,-83.6808438889,60.0,6.19999980927,1073.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,53300,42.2746261111,-83.6808438889,53.0,6.19999980927,1073.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,54700,42.2746261111,-83.6808438889,47.0,6.19999980927,1073.0,,,,,,,,,,-4.6875,-2.34375,19.53125,8.59375
145.519677778,213,1526,55200,42.2746261111,-83.6808438889,47.0,5.86000013351,967.0,,,,,,,,,,-5.46875,0.0,19.53125,8.59375
145.519677778,213,1526,56000,42.2746144444,-83.6813188889,47.0,5.86000013351,967.0,,,,,,,,,,-5.46875,0.0,19.53125,8.59375
145.519677778,213,1526,56200,42.2746144444,-83.6813188889,39.0,5.86000013351,967.0,,,,,,,,,,-5.46875,0.0,19.53125,8.59375
145.519677778,213,1526,57200,42.2746144444,-83.6813188889,30.0,5.26000022888,765.0,,,,,,,,,,-5.46875,0.0,19.53125,8.59375
