DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.72166163,213,1926,0,42.3093338889,-83.6774266667,23.0,33.8300018311,1756.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,500,42.3093338889,-83.6774266667,27.0,33.8300018311,1756.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,1400,42.3093338889,-83.6774266667,27.0,31.8899993896,1742.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,1900,42.3093338889,-83.6774266667,32.0,31.8899993896,1742.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,3000,42.309255,-83.6777616667,32.0,31.8899993896,1742.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,3400,42.309255,-83.6777616667,37.0,38.8100013733,1948.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,4600,42.309255,-83.6777616667,44.0,38.8100013733,1948.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,5400,42.309255,-83.6777616667,44.0,32.9399986267,1774.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,5900,42.309255,-83.6777616667,48.0,32.9399986267,1774.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,7000,42.3090958333,-83.6783475,48.0,32.9399986267,1774.0,,,,,,,,,,3.125,0.78125,17.1875,6.25
219.72166163,213,1926,7400,42.3090958333,-83.6783475,52.0,32.9399986267,1774.0,,,,,,,,,,1.5625,0.78125,17.1875,6.25
219.72166163,213,1926,7900,42.3090958333,-83.6783475,52.0,32.3300018311,1638.0,,,,,,,,,,1.5625,0.0,17.1875,6.25
219.72166163,213,1926,8800,42.3090958333,-83.6783475,55.0,32.3300018311,1638.0,,,,,,,,,,1.5625,0.0,17.1875,6.25
219.72166163,213,1926,9900,42.3090958333,-83.6783475,57.0,32.3300018311,1638.0,,,,,,,,,,1.5625,0.0,17.1875,6.25
