DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.0970926481,213,1397,0,42.2813433333,-83.7436147222,38.0,19.1499996185,1248.0,,,,,,,,,,1.5625,5.46875,18.75,7.03125
78.0970926481,213,1397,100,42.2813433333,-83.7436147222,38.0,19.1499996185,1248.0,,,,,,,,,,-2.34375,5.46875,18.75,7.03125
78.0970926481,213,1397,1200,42.2813433333,-83.7436147222,40.0,19.1499996185,1248.0,,,,,,,,,,-2.34375,-3.125,18.75,7.03125
78.0970926481,213,1397,1700,42.2813433333,-83.7436147222,40.0,19.3700008392,1264.0,,,,,,,,,,-2.34375,-3.125,18.75,7.03125
78.0970926481,213,1397,2600,42.2813433333,-83.7436147222,41.0,19.3700008392,1264.0,,,,,,,,,,-2.34375,-3.125,18.75,7.03125
78.0970926481,213,1397,3100,42.2816425,-83.7435875,41.0,19.3700008392,1264.0,,,,,,,,,,-2.34375,-3.125,18.75,7.03125
78.0970926481,213,1397,4000,42.2816425,-83.7435875,41.0,7.57999992371,904.0,,,,,,,,,,-2.34375,-3.125,18.75,7.03125
78.0970926481,213,1397,5000,42.2816425,-83.7435875,40.0,7.57999992371,904.0,,,,,,,,,,-2.34375,-3.125,18.75,7.03125
78.0970926481,213,1397,5100,42.2816425,-83.7435875,40.0,7.57999992371,904.0,,,,,,,,,,-3.125,-3.125,18.75,7.03125
78.0970926481,213,1397,6200,42.2819316667,-83.7435216667,40.0,7.57999992371,904.0,,,,,,,,,,-3.125,-3.125,18.75,7.03125
78.0970926481,213,1397,6400,42.2819316667,-83.7435216667,40.0,17.8799991608,997.0,,,,,,,,,,-3.125,0.78125,18.75,7.03125
78.0970926481,213,1397,8000,42.2819316667,-83.7435216667,42.0,17.8799991608,997.0,,,,,,,,,,-3.125,0.78125,18.75,7.03125
78.0970926481,213,1397,8500,42.2819316667,-83.7435216667,42.0,12.7299995422,1182.0,,,,,,,,,,-3.125,0.78125,18.75,7.03125
78.0970926481,213,1397,9100,42.2822283333,-83.7434691667,42.0,12.7299995422,1182.0,,,,,,,,,,-3.125,0.78125,18.75,7.03125
78.0970926481,213,1397,9500,42.2822283333,-83.7434691667,44.0,12.7299995422,1182.0,,,,,,,,,,-3.125,0.78125,18.75,7.03125
78.0970926481,213,1397,10500,42.2822283333,-83.7434691667,44.0,11.1199998856,1068.0,,,,,,,,,,-3.125,0.78125,18.75,7.03125
78.0970926481,213,1397,11000,42.2822283333,-83.7434691667,45.0,11.1199998856,1068.0,,,,,,,,,,-3.125,0.78125,18.75,7.03125
78.0970926481,213,1397,11400,42.2822283333,-83.7434691667,45.0,11.1199998856,1068.0,,,,,,,,,,-3.125,-5.46875,18.75,7.03125
78.0970926481,213,1397,12200,42.2825566667,-83.7434380556,45.0,11.1199998856,1068.0,,,,,,,,,,-3.125,-5.46875,18.75,7.03125
78.0970926481,213,1397,12600,42.2825566667,-83.7434380556,45.0,10.9600000381,1054.0,,,,,,,,,,-3.125,-5.46875,18.75,7.03125
78.0970926481,213,1397,14900,42.2825566667,-83.7434380556,46.0,7.80000019073,988.0,,,,,,,,,,-3.125,-5.46875,18.75,7.03125
78.0970926481,213,1397,15000,42.2829091667,-83.743415,46.0,7.80000019073,988.0,,,,,,,,,,-3.125,-5.46875,18.75,7.03125
78.0970926481,213,1397,15500,42.2829091667,-83.743415,46.0,7.80000019073,988.0,,,,,,,,,,-4.6875,-5.46875,18.75,7.03125
78.0970926481,213,1397,17000,42.2829091667,-83.743415,46.0,7.69000005722,993.0,,,,,,,,,,-4.6875,-5.46875,18.75,7.03125
78.0970926481,213,1397,18100,42.2832452778,-83.7433713889,46.0,7.69000005722,993.0,,,,,,,,,,-4.6875,-5.46875,18.75,7.03125
78.0970926481,213,1397,19400,42.2832452778,-83.7433713889,46.0,7.36000013351,996.0,,,,,,,,,,-4.6875,-5.46875,18.75,7.03125
78.0970926481,213,1397,21100,42.2835730556,-83.7433380556,46.0,7.36000013351,996.0,,,,,,,,,,-4.6875,-5.46875,18.75,7.03125
78.0970926481,213,1397,21400,42.2835730556,-83.7433380556,46.0,7.25,991.0,,,,,,,,,,-4.6875,-5.46875,18.75,7.03125
78.0970926481,213,1397,22400,42.2835730556,-83.7433380556,47.0,7.25,991.0,,,,,,,,,,-4.6875,0.78125,18.75,7.03125
78.0970926481,213,1397,23500,42.2835730556,-83.7433380556,46.0,7.40999984741,990.0,,,,,,,,,,-4.6875,0.78125,18.75,7.03125
78.0970926481,213,1397,24200,42.2839158333,-83.7433177778,46.0,7.40999984741,990.0,,,,,,,,,,-4.6875,0.78125,18.75,7.03125
78.0970926481,213,1397,25900,42.2839158333,-83.7433177778,46.0,6.75,956.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
78.0970926481,213,1397,27000,42.2842116667,-83.7432416667,46.0,6.75,956.0,,,,,,,,,,-1.5625,0.78125,18.75,7.03125
78.0970926481,213,1397,27500,42.2842116667,-83.7432416667,46.0,6.75,956.0,,,,,,,,,,-1.5625,2.34375,18.75,7.03125
78.0970926481,213,1397,28000,42.2842116667,-83.7432416667,46.0,9.68000030518,1089.0,,,,,,,,,,-1.5625,2.34375,18.75,7.03125
78.0970926481,213,1397,28500,42.2842116667,-83.7432416667,48.0,9.68000030518,1089.0,,,,,,,,,,-1.5625,2.34375,18.75,7.03125
78.0970926481,213,1397,30100,42.2842116667,-83.7432416667,48.0,7.86000013351,1029.0,,,,,,,,,,-1.5625,2.34375,18.75,7.03125
