DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.021351574,213,2689,0,42.3093066667,-83.6772966667,10.0,6.75,696.0,,,,,,,,,,-1.5625,0.0,21.09375,6.25
372.021351574,213,2689,100,42.3093066667,-83.6772966667,4.0,6.75,696.0,,,,,,,,,,-1.5625,0.0,21.09375,6.25
372.021351574,213,2689,600,42.3093066667,-83.6772966667,4.0,6.75,696.0,,,,,,,,,,-1.5625,0.0,21.09375,3.90625
372.021351574,213,2689,1900,42.3093066667,-83.6772966667,4.0,6.75,703.0,,,,,,,,,,-1.5625,0.0,21.09375,3.90625
372.021351574,213,2689,2000,42.3093066667,-83.6772966667,4.0,6.25,703.0,,,,,,,,,,-1.5625,0.0,21.09375,3.90625
372.021351574,213,2689,4300,42.3093066667,-83.6772966667,4.0,6.25,703.0,,,,,,,,,,-3.90625,0.0,21.09375,3.90625
372.021351574,213,2689,4400,42.3093066667,-83.6772966667,4.0,6.25,703.0,,,,,,,,,,-3.90625,-1.5625,21.09375,3.90625
372.021351574,213,2689,4500,42.3093066667,-83.6772966667,4.0,6.25,703.0,,,,,,,,,,-3.90625,-1.5625,20.3125,3.90625
372.021351574,213,2689,4700,42.3093066667,-83.6772966667,4.0,6.25,703.0,,,,,,,,,,-3.90625,-1.5625,20.3125,7.03125
372.021351574,213,2689,4800,42.3093066667,-83.6772966667,0.0,6.25,703.0,,,,,,,,,,-3.90625,-1.5625,20.3125,7.03125
372.021351574,213,2689,6200,42.3093066667,-83.6772966667,0.0,6.25,668.0,,,,,,,,,,-3.90625,-1.5625,20.3125,7.03125
372.021351574,213,2689,7000,42.3093066667,-83.6772966667,0.0,5.48000001907,668.0,,,,,,,,,,-3.90625,-1.5625,20.3125,7.03125
372.021351574,213,2689,8500,42.3093066667,-83.6772966667,0.0,5.48000001907,654.0,,,,,,,,,,-3.90625,-1.5625,20.3125,7.03125
372.021351574,213,2689,10900,42.3093286111,-83.6772591667,0.0,5.48000001907,753.0,,,,,,,,,,-3.90625,-1.5625,20.3125,7.03125
372.021351574,213,2689,11400,42.3093286111,-83.6772591667,0.0,5.48000001907,1554.0,,,,,,,,,,-3.90625,-1.5625,20.3125,7.03125
372.021351574,213,2689,11600,42.3093286111,-83.6772591667,0.0,32.9399986267,1554.0,,,,,,,,,,-3.90625,-1.5625,20.3125,7.03125
372.021351574,213,2689,13800,42.3093286111,-83.6772591667,0.0,32.9399986267,1554.0,,,,,,,,,,0.78125,-1.5625,20.3125,7.03125
372.021351574,213,2689,14000,42.3092602778,-83.677405,0.0,32.9399986267,1554.0,,,,,,,,,,0.78125,-2.34375,20.3125,7.03125
372.021351574,213,2689,14100,42.3092602778,-83.677405,0.0,32.9399986267,1554.0,,,,,,,,,,0.78125,-2.34375,21.09375,7.03125
372.021351574,213,2689,14200,42.3092602778,-83.677405,0.0,32.9399986267,1554.0,,,,,,,,,,0.78125,-2.34375,21.09375,6.25
372.021351574,213,2689,14400,42.3092602778,-83.677405,33.0,32.9399986267,1554.0,,,,,,,,,,0.78125,-2.34375,21.09375,6.25
372.021351574,213,2689,15800,42.3092602778,-83.677405,33.0,49.1100006104,1946.0,,,,,,,,,,0.78125,-2.34375,21.09375,6.25
372.021351574,213,2689,17000,42.3091705556,-83.6777269444,33.0,49.1100006104,1946.0,,,,,,,,,,0.78125,-2.34375,21.09375,6.25
372.021351574,213,2689,17200,42.3091705556,-83.6777269444,38.0,49.1100006104,1946.0,,,,,,,,,,0.78125,-2.34375,21.09375,6.25
