DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.904844102,213,1843,0,42.2743166667,-83.6741925,37.0,7.69000005722,831.0,,,,,,,,,,-0.78125,0.78125,17.1875,6.25
205.904844102,213,1843,600,42.2743166667,-83.6741925,31.0,7.69000005722,831.0,,,,,,,,,,-0.78125,0.78125,17.1875,6.25
205.904844102,213,1843,1100,42.2743166667,-83.6741925,31.0,7.57999992371,854.0,,,,,,,,,,-0.78125,0.78125,17.1875,6.25
205.904844102,213,1843,2000,42.2743166667,-83.6741925,28.0,7.57999992371,854.0,,,,,,,,,,2.34375,4.6875,17.1875,6.25
205.904844102,213,1843,3100,42.2743958333,-83.674405,28.0,7.57999992371,854.0,,,,,,,,,,2.34375,4.6875,17.1875,6.25
205.904844102,213,1843,3500,42.2743958333,-83.674405,28.0,13.279999733,1142.0,,,,,,,,,,2.34375,4.6875,17.1875,6.25
205.904844102,213,1843,5500,42.2743958333,-83.674405,28.0,34.5499992371,1146.0,,,,,,,,,,2.34375,4.6875,17.1875,6.25
205.904844102,213,1843,5900,42.2743958333,-83.674405,29.0,34.5499992371,1146.0,,,,,,,,,,2.34375,4.6875,17.1875,6.25
205.904844102,213,1843,6100,42.2744702778,-83.6745591667,29.0,34.5499992371,1146.0,,,,,,,,,,2.34375,4.6875,17.1875,6.25
205.904844102,213,1843,7100,42.2744702778,-83.6745591667,29.0,34.5499992371,1146.0,,,,,,,,,,5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,7500,42.2744702778,-83.6745591667,29.0,55.3100013733,1880.0,,,,,,,,,,5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,8500,42.2744702778,-83.6745591667,35.0,55.3100013733,1880.0,,,,,,,,,,5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,9100,42.2744336111,-83.6748625,35.0,55.3100013733,1880.0,,,,,,,,,,5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,9900,42.2744336111,-83.6748625,40.0,54.0900001526,1867.0,,,,,,,,,,5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,11300,42.2744336111,-83.6748625,44.0,54.0900001526,1867.0,,,,,,,,,,5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,11900,42.2744336111,-83.6748625,44.0,51.0499992371,1917.0,,,,,,,,,,5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,12000,42.2743783333,-83.6752708333,44.0,51.0499992371,1917.0,,,,,,,,,,5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,12100,42.2743783333,-83.6752708333,44.0,51.0499992371,1917.0,,,,,,,,,,-2.34375,-1.5625,17.1875,6.25
205.904844102,213,1843,13500,42.2743783333,-83.6752708333,49.0,51.0499992371,1917.0,,,,,,,,,,-2.34375,-1.5625,17.1875,6.25
205.904844102,213,1843,14100,42.2743783333,-83.6752708333,49.0,25.6299991608,1618.0,,,,,,,,,,-2.34375,-1.5625,17.1875,6.25
205.904844102,213,1843,14900,42.2743783333,-83.6752708333,50.0,25.6299991608,1618.0,,,,,,,,,,-2.34375,-1.5625,17.1875,6.25
205.904844102,213,1843,16100,42.2743830556,-83.6759455556,50.0,25.6299991608,1618.0,,,,,,,,,,-2.34375,-1.5625,17.1875,6.25
205.904844102,213,1843,16400,42.2743830556,-83.6759455556,50.0,11.8999996185,1334.0,,,,,,,,,,-2.34375,-1.5625,17.1875,6.25
205.904844102,213,1843,17100,42.2743830556,-83.6759455556,50.0,11.8999996185,1334.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,18600,42.2743830556,-83.6759455556,50.0,8.80000019073,1057.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,19100,42.2743713889,-83.6764344444,50.0,8.80000019073,1057.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,20000,42.2743713889,-83.6764344444,49.0,8.80000019073,1057.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,20900,42.2743713889,-83.6764344444,49.0,8.13000011444,979.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,21500,42.2743713889,-83.6764344444,47.0,8.13000011444,979.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,22000,42.2743780556,-83.6769125,47.0,8.13000011444,979.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,22800,42.2743780556,-83.6769125,45.0,8.13000011444,979.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,23000,42.2743780556,-83.6769125,45.0,7.80000019073,937.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,24000,42.2743780556,-83.6769125,41.0,7.80000019073,937.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,25000,42.2743797222,-83.6773475,41.0,7.80000019073,937.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,25500,42.2743797222,-83.6773475,39.0,7.57999992371,864.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,26800,42.2743797222,-83.6773475,37.0,7.57999992371,864.0,,,,,,,,,,-5.46875,-3.125,17.1875,6.25
205.904844102,213,1843,27400,42.2743797222,-83.6773475,37.0,7.57999992371,864.0,,,,,,,,,,1.5625,6.25,17.1875,6.25
205.904844102,213,1843,27500,42.2743797222,-83.6773475,37.0,7.57999992371,805.0,,,,,,,,,,1.5625,6.25,17.1875,6.25
205.904844102,213,1843,28300,42.2743797222,-83.6773475,32.0,7.57999992371,805.0,,,,,,,,,,1.5625,6.25,17.1875,6.25
205.904844102,213,1843,29000,42.2743952778,-83.677835,32.0,7.57999992371,805.0,,,,,,,,,,1.5625,6.25,17.1875,6.25
205.904844102,213,1843,29300,42.2743952778,-83.677835,26.0,7.57999992371,805.0,,,,,,,,,,1.5625,6.25,17.1875,6.25
205.904844102,213,1843,29500,42.2743952778,-83.677835,26.0,7.36000013351,825.0,,,,,,,,,,1.5625,6.25,17.1875,6.25
