DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.515118917,213,1714,0,42.3093461111,-83.6772519444,40.0,28.7900009155,1652.0,,,,,,,,,,-4.6875,-3.125,20.3125,8.59375
179.515118917,213,1714,200,42.3093461111,-83.6772519444,40.0,28.7900009155,1652.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,600,42.3093461111,-83.6772519444,40.0,46.7299995422,1770.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,1100,42.3093461111,-83.6772519444,41.0,46.7299995422,1770.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,2500,42.3093461111,-83.6772519444,45.0,46.7299995422,1770.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,3000,42.3092302778,-83.6776613889,45.0,43.3499984741,1828.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,4000,42.3092302778,-83.6776613889,47.0,43.3499984741,1828.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,5400,42.3092302778,-83.6776613889,49.0,22.75,1404.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,6000,42.3091044444,-83.6781394444,49.0,22.75,1404.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,6500,42.3091044444,-83.6781394444,53.0,22.75,1404.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,7900,42.3091044444,-83.6781394444,53.0,39.0299987793,1752.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,9000,42.3089802778,-83.6786525,53.0,39.0299987793,1752.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,9500,42.3089802778,-83.6786525,55.0,39.0299987793,1752.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,10400,42.3089802778,-83.6786525,55.0,14.1099996567,1257.0,,,,,,,,,,-4.6875,-4.6875,20.3125,8.59375
179.515118917,213,1714,10900,42.3089802778,-83.6786525,55.0,14.1099996567,1257.0,,,,,,,,,,2.34375,1.5625,20.3125,8.59375
179.515118917,213,1714,12000,42.3088441667,-83.6791627778,55.0,14.1099996567,1257.0,,,,,,,,,,2.34375,1.5625,20.3125,8.59375
179.515118917,213,1714,12400,42.3088441667,-83.6791627778,55.0,7.19000005722,1155.0,,,,,,,,,,2.34375,1.5625,20.3125,8.59375
179.515118917,213,1714,13500,42.3088441667,-83.6791627778,54.0,7.19000005722,1155.0,,,,,,,,,,2.34375,1.5625,20.3125,8.59375
