DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.5069684167,213,1219,0,42.3093747222,-83.6771677778,54.0,28.7900009155,1581.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,800,42.3093747222,-83.6771677778,55.0,28.7900009155,1581.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,1500,42.3093747222,-83.6771677778,55.0,28.8999996185,1591.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,1900,42.3093747222,-83.6771677778,57.0,28.8999996185,1591.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,2900,42.3092055556,-83.67772,57.0,28.8999996185,1591.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,3900,42.3092055556,-83.67772,57.0,28.4599990845,1607.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,4400,42.3092055556,-83.67772,59.0,28.4599990845,1607.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,5800,42.3092055556,-83.67772,61.0,28.4599990845,1607.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,5900,42.3092055556,-83.67772,61.0,29.0599994659,1616.0,,,,,,,,,,-3.125,-1.5625,17.1875,5.46875
28.5069684167,213,1219,6800,42.3092055556,-83.67772,61.0,29.0599994659,1616.0,,,,,,,,,,-2.34375,0.78125,17.1875,5.46875
28.5069684167,213,1219,6900,42.3089591667,-83.6785244444,61.0,29.0599994659,1616.0,,,,,,,,,,-2.34375,0.78125,17.1875,5.46875
28.5069684167,213,1219,7300,42.3089591667,-83.6785244444,63.0,29.0599994659,1616.0,,,,,,,,,,-2.34375,0.78125,17.1875,5.46875
28.5069684167,213,1219,7800,42.3089591667,-83.6785244444,63.0,29.0599994659,1441.0,,,,,,,,,,-2.34375,0.78125,17.1875,5.46875
28.5069684167,213,1219,7900,42.3089591667,-83.6785244444,63.0,29.2299995422,1441.0,,,,,,,,,,-2.34375,0.78125,17.1875,5.46875
28.5069684167,213,1219,8400,42.3089591667,-83.6785244444,65.0,29.2299995422,1441.0,,,,,,,,,,-2.34375,0.78125,17.1875,5.46875
28.5069684167,213,1219,9000,42.3089591667,-83.6785244444,65.0,29.2299995422,1441.0,,,,,,,,,,-2.34375,0.78125,13.28125,5.46875
28.5069684167,213,1219,9900,42.3089591667,-83.6785244444,66.0,23.9200000763,1429.0,,,,,,,,,,-2.34375,0.78125,13.28125,5.46875
28.5069684167,213,1219,10000,42.3087527778,-83.6791452778,66.0,23.9200000763,1429.0,,,,,,,,,,-2.34375,0.78125,13.28125,5.46875
28.5069684167,213,1219,11000,42.3087527778,-83.6791452778,68.0,23.9200000763,1429.0,,,,,,,,,,-2.34375,0.78125,13.28125,5.46875
28.5069684167,213,1219,12100,42.3087527778,-83.6791452778,68.0,21.5300006866,1404.0,,,,,,,,,,-3.125,-2.34375,13.28125,5.46875
28.5069684167,213,1219,13000,42.3085469444,-83.6797758333,68.0,21.5300006866,1404.0,,,,,,,,,,-3.125,-2.34375,13.28125,5.46875
28.5069684167,213,1219,13600,42.3085469444,-83.6797758333,69.0,21.5300006866,1404.0,,,,,,,,,,-3.125,-2.34375,13.28125,5.46875
28.5069684167,213,1219,14100,42.3085469444,-83.6797758333,69.0,17.6599998474,1357.0,,,,,,,,,,-3.125,-2.34375,13.28125,5.46875
28.5069684167,213,1219,16000,42.3083316667,-83.6804494444,69.0,17.6599998474,1357.0,,,,,,,,,,-3.125,-2.34375,13.28125,5.46875
28.5069684167,213,1219,16200,42.3083316667,-83.6804494444,70.0,13.4499998093,1367.0,,,,,,,,,,-3.125,-2.34375,13.28125,5.46875
28.5069684167,213,1219,17600,42.3083316667,-83.6804494444,70.0,13.4499998093,1367.0,,,,,,,,,,-3.125,-5.46875,13.28125,5.46875
28.5069684167,213,1219,18200,42.3083316667,-83.6804494444,70.0,13.4499998093,1379.0,,,,,,,,,,-3.125,-5.46875,13.28125,5.46875
28.5069684167,213,1219,18900,42.3081216667,-83.6811219444,70.0,13.4499998093,1379.0,,,,,,,,,,-3.125,-5.46875,13.28125,5.46875
28.5069684167,213,1219,20100,42.3081216667,-83.6811219444,71.0,13.4499998093,1379.0,,,,,,,,,,-3.125,-5.46875,13.28125,5.46875
28.5069684167,213,1219,20700,42.3081216667,-83.6811219444,71.0,19.3700008392,1394.0,,,,,,,,,,-3.125,-5.46875,13.28125,5.46875
28.5069684167,213,1219,22000,42.3079311111,-83.6818102778,71.0,19.3700008392,1394.0,,,,,,,,,,-3.125,-5.46875,13.28125,5.46875
28.5069684167,213,1219,22700,42.3079311111,-83.6818102778,72.0,19.3700008392,1394.0,,,,,,,,,,-0.78125,-0.78125,13.28125,5.46875
28.5069684167,213,1219,22800,42.3079311111,-83.6818102778,72.0,19.3700008392,1415.0,,,,,,,,,,-0.78125,-0.78125,13.28125,5.46875
