DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.563231574,213,2180,0,42.252715,-83.67404,69.0,23.9200000763,1540.0,,,,,,,,,,-4.6875,-0.78125,15.625,4.6875
269.563231574,213,2180,1400,42.252715,-83.67404,69.0,23.3099994659,1439.0,,,,,,,,,,-4.6875,-0.78125,15.625,4.6875
269.563231574,213,2180,2700,42.252715,-83.67404,70.0,23.3099994659,1439.0,,,,,,,,,,-4.6875,-0.78125,15.625,4.6875
269.563231574,213,2180,2800,42.2528183333,-83.6747519444,70.0,23.3099994659,1439.0,,,,,,,,,,-4.6875,-0.78125,15.625,4.6875
269.563231574,213,2180,3400,42.2528183333,-83.6747519444,70.0,23.75,1430.0,,,,,,,,,,-4.6875,-0.78125,15.625,4.6875
269.563231574,213,2180,4400,42.2528183333,-83.6747519444,70.0,23.75,1430.0,,,,,,,,,,-4.6875,-3.125,15.625,4.6875
269.563231574,213,2180,5000,42.2528183333,-83.6747519444,70.0,23.75,1430.0,,,,,,,,,,-2.34375,-3.125,15.625,4.6875
269.563231574,213,2180,5400,42.2528183333,-83.6747519444,70.0,17.9899997711,1382.0,,,,,,,,,,-2.34375,-3.125,15.625,4.6875
269.563231574,213,2180,6800,42.2529958333,-83.6757044444,70.0,17.9899997711,1382.0,,,,,,,,,,-2.34375,-3.125,15.625,4.6875
269.563231574,213,2180,7800,42.2529958333,-83.6757044444,70.0,17.5499992371,1383.0,,,,,,,,,,-2.34375,-3.125,15.625,4.6875
269.563231574,213,2180,9900,42.2531502778,-83.6764286111,70.0,20.4300003052,1390.0,,,,,,,,,,-2.34375,-3.125,15.625,4.6875
269.563231574,213,2180,10400,42.2531502778,-83.6764286111,70.0,20.4300003052,1390.0,,,,,,,,,,1.5625,-3.125,15.625,4.6875
269.563231574,213,2180,11900,42.2531502778,-83.6764286111,72.0,20.4300003052,1390.0,,,,,,,,,,1.5625,-3.125,15.625,4.6875
269.563231574,213,2180,12400,42.2531502778,-83.6764286111,72.0,13.1199998856,1403.0,,,,,,,,,,1.5625,-3.125,15.625,4.6875
269.563231574,213,2180,12900,42.2533005556,-83.6771408333,72.0,13.1199998856,1403.0,,,,,,,,,,1.5625,-3.125,15.625,4.6875
269.563231574,213,2180,14700,42.2533005556,-83.6771408333,72.0,9.52000045776,1389.0,,,,,,,,,,1.5625,4.6875,15.625,4.6875
269.563231574,213,2180,15500,42.2533005556,-83.6771408333,72.0,9.52000045776,1389.0,,,,,,,,,,2.34375,4.6875,15.625,4.6875
269.563231574,213,2180,15800,42.2533005556,-83.6771408333,71.0,9.52000045776,1389.0,,,,,,,,,,2.34375,4.6875,15.625,4.6875
269.563231574,213,2180,16900,42.2535108333,-83.6781230556,71.0,9.52000045776,1389.0,,,,,,,,,,2.34375,4.6875,15.625,4.6875
269.563231574,213,2180,17000,42.2535108333,-83.6781230556,71.0,9.18999958038,1380.0,,,,,,,,,,2.34375,4.6875,15.625,4.6875
