DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.507734074,213,1576,0,42.2589808333,-83.6757063889,65.0,5.80999994278,1283.0,,,,,,,,,,-1.5625,-1.5625,18.75,7.8125
155.507734074,213,1576,400,42.2589808333,-83.6757063889,65.0,5.80999994278,1283.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,1300,42.2589808333,-83.6757063889,66.0,5.80999994278,1283.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,1900,42.2589808333,-83.6757063889,66.0,12.8999996185,1403.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,2800,42.2589808333,-83.6757063889,65.0,12.8999996185,1403.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,4000,42.2589588889,-83.6766369444,65.0,12.8999996185,1403.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,4200,42.2589588889,-83.6766369444,65.0,7.19000005722,1281.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,6300,42.2589588889,-83.6766369444,65.0,7.03000020981,1263.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,6700,42.2589588889,-83.6766369444,63.0,7.03000020981,1263.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,7000,42.2589502778,-83.6772688889,63.0,7.03000020981,1263.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,8700,42.2589502778,-83.6772688889,63.0,12.0100002289,1415.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,9200,42.2589502778,-83.6772688889,64.0,12.0100002289,1415.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,10100,42.2589511111,-83.6779044444,64.0,12.0100002289,1415.0,,,,,,,,,,3.90625,3.90625,18.75,7.8125
155.507734074,213,1576,10700,42.2589511111,-83.6779044444,64.0,10.0699996948,1332.0,,,,,,,,,,-0.78125,2.34375,18.75,7.8125
155.507734074,213,1576,12800,42.2589511111,-83.6779044444,64.0,8.63000011444,1305.0,,,,,,,,,,-0.78125,2.34375,21.09375,4.6875
155.507734074,213,1576,13000,42.2589466667,-83.6785555556,64.0,8.63000011444,1305.0,,,,,,,,,,-0.78125,2.34375,21.09375,4.6875
155.507734074,213,1576,13300,42.2589466667,-83.6785555556,63.0,8.63000011444,1305.0,,,,,,,,,,-0.78125,2.34375,21.09375,4.6875
155.507734074,213,1576,15700,42.2589466667,-83.6785555556,61.0,8.63000011444,1305.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,16000,42.2589666667,-83.6791661111,61.0,8.63000011444,1305.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,16800,42.2589666667,-83.6791661111,58.0,15.9399995804,1211.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,19100,42.2589308333,-83.6797458333,58.0,15.9399995804,1211.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,19300,42.2589308333,-83.6797458333,52.0,6.75,1065.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,20900,42.2589308333,-83.6797458333,41.0,6.75,1065.0,,,,,,,,,,-2.34375,-1.5625,21.09375,4.6875
155.507734074,213,1576,21400,42.2589308333,-83.6797458333,41.0,6.75,880.0,,,,,,,,,,-2.34375,-1.5625,21.09375,4.6875
155.507734074,213,1576,22000,42.2589119444,-83.6801869444,41.0,6.75,880.0,,,,,,,,,,-2.34375,-1.5625,21.09375,4.6875
155.507734074,213,1576,22300,42.2589119444,-83.6801869444,35.0,6.75,880.0,,,,,,,,,,-2.34375,-1.5625,21.09375,4.6875
155.507734074,213,1576,23700,42.2589119444,-83.6801869444,34.0,17.3299999237,1142.0,,,,,,,,,,-2.34375,-1.5625,21.09375,4.6875
155.507734074,213,1576,24800,42.2589119444,-83.6801869444,35.0,17.3299999237,1142.0,,,,,,,,,,-2.34375,-1.5625,21.09375,4.6875
155.507734074,213,1576,26000,42.2587055556,-83.6805963889,35.0,27.0699996948,1370.0,,,,,,,,,,-1.5625,3.90625,21.09375,4.6875
155.507734074,213,1576,27400,42.2587055556,-83.6805963889,38.0,27.0699996948,1370.0,,,,,,,,,,-1.5625,3.90625,21.09375,4.6875
155.507734074,213,1576,28300,42.2587055556,-83.6805963889,38.0,40.8600006104,1772.0,,,,,,,,,,-1.5625,3.90625,21.09375,4.6875
155.507734074,213,1576,28800,42.2587055556,-83.6805963889,41.0,40.8600006104,1772.0,,,,,,,,,,-1.5625,3.90625,21.09375,4.6875
155.507734074,213,1576,29000,42.25842,-83.6807802778,41.0,40.8600006104,1772.0,,,,,,,,,,-1.5625,3.90625,21.09375,4.6875
155.507734074,213,1576,30300,42.25842,-83.6807802778,44.0,45.6800003052,1869.0,,,,,,,,,,-1.5625,3.90625,21.09375,4.6875
155.507734074,213,1576,31400,42.25842,-83.6807802778,49.0,45.6800003052,1869.0,,,,,,,,,,-0.78125,-1.5625,21.09375,4.6875
155.507734074,213,1576,32000,42.2580741667,-83.6808733333,49.0,45.6800003052,1869.0,,,,,,,,,,-0.78125,-1.5625,21.09375,4.6875
155.507734074,213,1576,32400,42.2580741667,-83.6808733333,49.0,39.9199981689,1791.0,,,,,,,,,,-0.78125,-1.5625,21.09375,4.6875
155.507734074,213,1576,32900,42.2580741667,-83.6808733333,51.0,39.9199981689,1791.0,,,,,,,,,,-0.78125,-1.5625,21.09375,4.6875
155.507734074,213,1576,34300,42.2580741667,-83.6808733333,53.0,39.9199981689,1791.0,,,,,,,,,,-0.78125,-1.5625,21.09375,4.6875
155.507734074,213,1576,34800,42.2580741667,-83.6808733333,53.0,31.7199993134,1645.0,,,,,,,,,,-0.78125,-1.5625,21.09375,4.6875
155.507734074,213,1576,35100,42.2576822222,-83.6808952778,53.0,31.7199993134,1645.0,,,,,,,,,,-0.78125,-1.5625,21.09375,4.6875
155.507734074,213,1576,35700,42.2576822222,-83.6808952778,55.0,31.7199993134,1645.0,,,,,,,,,,-0.78125,-1.5625,21.09375,4.6875
155.507734074,213,1576,36500,42.2576822222,-83.6808952778,55.0,31.7199993134,1645.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,36800,42.2576822222,-83.6808952778,57.0,39.9199981689,1723.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,38000,42.2572527778,-83.6808908333,57.0,39.9199981689,1723.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,38800,42.2572527778,-83.6808908333,57.0,35.2700004578,1724.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,40800,42.2572527778,-83.6808908333,61.0,35.2700004578,1744.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,42000,42.2566555556,-83.6808825,61.0,35.2700004578,1744.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
155.507734074,213,1576,42200,42.2566555556,-83.6808825,65.0,35.2700004578,1744.0,,,,,,,,,,-1.5625,0.78125,21.09375,4.6875
