DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5579078148,213,1268,0,42.2647583333,-83.6805194444,58.0,7.36000013351,1177.0,,,,,,,,,,-3.90625,-3.90625,16.40625,8.59375
36.5579078148,213,1268,900,42.2647583333,-83.6805194444,59.0,6.63999986649,1188.0,,,,,,,,,,-3.90625,-3.90625,16.40625,8.59375
36.5579078148,213,1268,1400,42.2647583333,-83.6805194444,59.0,6.63999986649,1188.0,,,,,,,,,,-7.8125,-3.90625,16.40625,8.59375
36.5579078148,213,1268,2000,42.2647583333,-83.6805194444,62.0,6.63999986649,1188.0,,,,,,,,,,-7.8125,-3.90625,16.40625,8.59375
36.5579078148,213,1268,2800,42.26487,-83.6811261111,62.0,6.63999986649,1188.0,,,,,,,,,,-7.8125,-3.90625,16.40625,8.59375
36.5579078148,213,1268,3100,42.26487,-83.6811261111,62.0,5.80999994278,1195.0,,,,,,,,,,-7.8125,-3.90625,16.40625,8.59375
36.5579078148,213,1268,3400,42.26487,-83.6811261111,62.0,5.80999994278,1195.0,,,,,,,,,,-7.8125,-4.6875,16.40625,8.59375
36.5579078148,213,1268,4600,42.26487,-83.6811261111,64.0,5.80999994278,1195.0,,,,,,,,,,-7.8125,-4.6875,16.40625,8.59375
36.5579078148,213,1268,5100,42.26487,-83.6811261111,64.0,5.59000015259,1226.0,,,,,,,,,,-7.8125,-4.6875,16.40625,8.59375
36.5579078148,213,1268,5900,42.2649713889,-83.6817763889,64.0,5.59000015259,1226.0,,,,,,,,,,-7.8125,-4.6875,16.40625,8.59375
36.5579078148,213,1268,6500,42.2649713889,-83.6817763889,64.0,5.59000015259,1226.0,,,,,,,,,,7.03125,-4.6875,16.40625,8.59375
36.5579078148,213,1268,7000,42.2649713889,-83.6817763889,63.0,5.59000015259,1226.0,,,,,,,,,,7.03125,-4.6875,16.40625,8.59375
36.5579078148,213,1268,7500,42.2649713889,-83.6817763889,63.0,11.7899999619,1356.0,,,,,,,,,,7.03125,-4.6875,16.40625,8.59375
36.5579078148,213,1268,8900,42.2650663889,-83.6824266667,63.0,11.7899999619,1356.0,,,,,,,,,,7.03125,6.25,16.40625,8.59375
36.5579078148,213,1268,9800,42.2650663889,-83.6824266667,63.0,11.6199998856,1299.0,,,,,,,,,,7.03125,6.25,16.40625,8.59375
36.5579078148,213,1268,10900,42.2650663889,-83.6824266667,62.0,11.6199998856,1299.0,,,,,,,,,,7.03125,6.25,16.40625,8.59375
36.5579078148,213,1268,12000,42.2651569444,-83.6830861111,62.0,13.1700000763,1269.0,,,,,,,,,,-2.34375,6.25,16.40625,8.59375
36.5579078148,213,1268,13500,42.2651569444,-83.6830861111,61.0,13.1700000763,1269.0,,,,,,,,,,-2.34375,6.25,16.40625,8.59375
36.5579078148,213,1268,14300,42.2651569444,-83.6830861111,61.0,12.3400001526,1195.0,,,,,,,,,,-2.34375,0.0,16.40625,8.59375
36.5579078148,213,1268,16000,42.2651658333,-83.6839086111,60.0,12.3400001526,1195.0,,,,,,,,,,-2.34375,0.0,16.40625,8.59375
36.5579078148,213,1268,16400,42.2651658333,-83.6839086111,60.0,12.3400001526,1230.0,,,,,,,,,,-2.34375,0.0,16.40625,8.59375
36.5579078148,213,1268,18500,42.2651658333,-83.6839086111,60.0,6.46999979019,1171.0,,,,,,,,,,-2.34375,0.0,16.40625,8.59375
36.5579078148,213,1268,18800,42.26512,-83.6845377778,60.0,6.46999979019,1171.0,,,,,,,,,,-2.34375,0.0,16.40625,8.59375
36.5579078148,213,1268,19100,42.26512,-83.6845377778,59.0,6.46999979019,1171.0,,,,,,,,,,-2.34375,0.0,16.40625,8.59375
36.5579078148,213,1268,19300,42.26512,-83.6845377778,59.0,6.46999979019,1171.0,,,,,,,,,,-2.34375,-3.125,16.40625,8.59375
36.5579078148,213,1268,20600,42.26512,-83.6845377778,57.0,6.63999986649,1148.0,,,,,,,,,,-2.34375,-3.125,16.40625,8.59375
36.5579078148,213,1268,21800,42.2650861111,-83.6851536111,57.0,6.63999986649,1148.0,,,,,,,,,,-2.34375,-3.125,16.40625,8.59375
36.5579078148,213,1268,22200,42.2650861111,-83.6851536111,54.0,6.63999986649,1148.0,,,,,,,,,,-2.34375,-3.125,16.40625,8.59375
36.5579078148,213,1268,22600,42.2650861111,-83.6851536111,54.0,6.63999986649,1148.0,,,,,,,,,,1.5625,-3.125,16.40625,8.59375
36.5579078148,213,1268,22700,42.2650861111,-83.6851536111,54.0,5.63999986649,1148.0,,,,,,,,,,1.5625,-3.125,16.40625,8.59375
36.5579078148,213,1268,23500,42.2650861111,-83.6851536111,47.0,5.63999986649,1148.0,,,,,,,,,,1.5625,-3.125,16.40625,8.59375
36.5579078148,213,1268,24300,42.2650861111,-83.6851536111,47.0,5.63999986649,1148.0,,,,,,,,,,1.5625,1.5625,16.40625,8.59375
36.5579078148,213,1268,24900,42.2651408333,-83.6856691667,44.0,5.26000022888,909.0,,,,,,,,,,1.5625,1.5625,16.40625,8.59375
36.5579078148,213,1268,26300,42.2651408333,-83.6856691667,35.0,5.26000022888,909.0,,,,,,,,,,1.5625,1.5625,16.40625,8.59375
36.5579078148,213,1268,27000,42.2651408333,-83.6856691667,35.0,5.36999988556,768.0,,,,,,,,,,1.5625,1.5625,16.40625,8.59375
36.5579078148,213,1268,27700,42.2651408333,-83.6856691667,26.0,5.36999988556,768.0,,,,,,,,,,1.5625,1.5625,16.40625,8.59375
36.5579078148,213,1268,27900,42.2652333333,-83.686045,26.0,5.36999988556,768.0,,,,,,,,,,1.5625,1.5625,16.40625,8.59375
36.5579078148,213,1268,28800,42.2652333333,-83.686045,15.0,5.36999988556,768.0,,,,,,,,,,1.5625,1.5625,16.40625,8.59375
36.5579078148,213,1268,29400,42.2652333333,-83.686045,15.0,5.75,748.0,,,,,,,,,,1.5625,1.5625,16.40625,8.59375
36.5579078148,213,1268,29900,42.2652333333,-83.686045,15.0,5.75,748.0,,,,,,,,,,1.5625,1.5625,16.40625,7.8125
