DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.905353491,213,2573,0,42.274425,-83.6742166667,17.0,39.2000007629,1814.0,,,,,,,,,,-1.5625,-3.125,19.53125,7.03125
352.905353491,213,2573,200,42.274425,-83.6742166667,23.0,39.2000007629,1814.0,,,,,,,,,,-1.5625,-3.125,19.53125,7.03125
352.905353491,213,2573,800,42.274425,-83.6742166667,23.0,35.0999984741,1888.0,,,,,,,,,,-1.5625,-3.125,19.53125,7.03125
352.905353491,213,2573,1600,42.274425,-83.6742166667,28.0,35.0999984741,1888.0,,,,,,,,,,-1.5625,-3.125,19.53125,7.03125
352.905353491,213,2573,2700,42.274425,-83.6742166667,32.0,35.0999984741,1888.0,,,,,,,,,,-1.5625,-3.125,19.53125,7.03125
352.905353491,213,2573,3100,42.2744044444,-83.6745269444,32.0,35.0999984741,1888.0,,,,,,,,,,-1.5625,-3.125,19.53125,7.03125
352.905353491,213,2573,3300,42.2744044444,-83.6745269444,32.0,27.8500003815,1766.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
352.905353491,213,2573,5300,42.2744044444,-83.6745269444,35.0,27.8500003815,1766.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
352.905353491,213,2573,5400,42.2744044444,-83.6745269444,35.0,30.5,1496.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
352.905353491,213,2573,6000,42.2743783333,-83.6748966667,35.0,30.5,1496.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
352.905353491,213,2573,6700,42.2743783333,-83.6748966667,37.0,30.5,1496.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
352.905353491,213,2573,7600,42.2743783333,-83.6748966667,37.0,29.8400001526,1651.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
352.905353491,213,2573,8100,42.2743783333,-83.6748966667,40.0,29.8400001526,1651.0,,,,,,,,,,1.5625,0.78125,19.53125,7.03125
352.905353491,213,2573,8400,42.2743783333,-83.6748966667,40.0,29.8400001526,1651.0,,,,,,,,,,-3.90625,-0.78125,19.53125,7.03125
352.905353491,213,2573,9300,42.2743783333,-83.6748966667,41.0,29.8400001526,1651.0,,,,,,,,,,-3.90625,-0.78125,19.53125,7.03125
352.905353491,213,2573,9800,42.2743783333,-83.6748966667,41.0,10.0699996948,1106.0,,,,,,,,,,-3.90625,-0.78125,19.53125,7.03125
352.905353491,213,2573,10000,42.2743841667,-83.67545,41.0,10.0699996948,1106.0,,,,,,,,,,-3.90625,-0.78125,19.53125,7.03125
352.905353491,213,2573,10800,42.2743841667,-83.67545,42.0,10.0699996948,1106.0,,,,,,,,,,-3.90625,-0.78125,19.53125,7.03125
352.905353491,213,2573,11600,42.2743841667,-83.67545,42.0,10.0699996948,1106.0,,,,,,,,,,-3.90625,-0.78125,23.4375,12.5
352.905353491,213,2573,12200,42.2743841667,-83.67545,43.0,25.5200004578,1506.0,,,,,,,,,,-3.90625,-0.78125,23.4375,12.5
352.905353491,213,2573,13000,42.2743894444,-83.6759,43.0,25.5200004578,1506.0,,,,,,,,,,-3.90625,-0.78125,23.4375,12.5
352.905353491,213,2573,13600,42.2743894444,-83.6759,44.0,25.5200004578,1506.0,,,,,,,,,,-3.90625,-0.78125,23.4375,12.5
352.905353491,213,2573,14300,42.2743894444,-83.6759,44.0,10.5699996948,1264.0,,,,,,,,,,-3.90625,-0.78125,23.4375,12.5
352.905353491,213,2573,16000,42.2743836111,-83.6763661111,44.0,10.5699996948,1264.0,,,,,,,,,,-3.90625,-0.78125,23.4375,12.5
352.905353491,213,2573,16700,42.2743836111,-83.6763661111,44.0,6.13999986649,951.0,,,,,,,,,,-3.90625,-0.78125,23.4375,12.5
