DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5693913889,213,1324,0,42.3094761111,-83.6775436111,26.0,19.8199996948,1438.0,,,,,,,,,,-5.46875,-2.34375,19.53125,6.25
44.5693913889,213,1324,800,42.3094761111,-83.6775436111,29.0,19.8199996948,1438.0,,,,,,,,,,-5.46875,-2.34375,19.53125,6.25
44.5693913889,213,1324,2000,42.3094761111,-83.6775436111,29.0,22.3600006104,1552.0,,,,,,,,,,-5.46875,-2.34375,19.53125,6.25
44.5693913889,213,1324,3000,42.3093838889,-83.6778313889,29.0,22.3600006104,1552.0,,,,,,,,,,-5.46875,-2.34375,19.53125,6.25
44.5693913889,213,1324,3400,42.3093838889,-83.6778313889,32.0,22.3600006104,1552.0,,,,,,,,,,0.0,-2.34375,19.53125,6.25
44.5693913889,213,1324,4300,42.3093838889,-83.6778313889,32.0,19.9300003052,1395.0,,,,,,,,,,0.0,2.34375,19.53125,6.25
44.5693913889,213,1324,4800,42.3093838889,-83.6778313889,34.0,19.9300003052,1395.0,,,,,,,,,,0.0,2.34375,19.53125,6.25
44.5693913889,213,1324,6000,42.3092958333,-83.6781633333,34.0,19.9300003052,1395.0,,,,,,,,,,0.0,2.34375,19.53125,6.25
44.5693913889,213,1324,6300,42.3092958333,-83.6781633333,36.0,9.30000019073,1334.0,,,,,,,,,,0.0,2.34375,19.53125,6.25
44.5693913889,213,1324,7500,42.3092958333,-83.6781633333,37.0,9.30000019073,1334.0,,,,,,,,,,0.0,2.34375,19.53125,6.25
44.5693913889,213,1324,8300,42.3092958333,-83.6781633333,37.0,11.6199998856,1224.0,,,,,,,,,,0.0,2.34375,19.53125,6.25
44.5693913889,213,1324,8900,42.3092958333,-83.6781633333,37.0,11.6199998856,1224.0,,,,,,,,,,-7.03125,2.34375,19.53125,6.25
44.5693913889,213,1324,9400,42.3092958333,-83.6781633333,37.0,11.6199998856,1224.0,,,,,,,,,,-7.03125,-4.6875,19.53125,6.25
44.5693913889,213,1324,10000,42.3091530556,-83.6786308333,37.0,11.6199998856,1224.0,,,,,,,,,,-7.03125,-4.6875,19.53125,6.25
44.5693913889,213,1324,10300,42.3091530556,-83.6786308333,39.0,18.1000003815,1262.0,,,,,,,,,,-7.03125,-4.6875,19.53125,6.25
44.5693913889,213,1324,11700,42.3091530556,-83.6786308333,40.0,18.1000003815,1262.0,,,,,,,,,,-7.03125,-4.6875,19.53125,6.25
44.5693913889,213,1324,12300,42.3091530556,-83.6786308333,40.0,17.7700004578,1307.0,,,,,,,,,,-7.03125,-4.6875,19.53125,6.25
44.5693913889,213,1324,12800,42.3091530556,-83.6786308333,41.0,17.7700004578,1307.0,,,,,,,,,,-7.03125,-4.6875,19.53125,6.25
44.5693913889,213,1324,13100,42.3090336111,-83.6789975,41.0,17.7700004578,1307.0,,,,,,,,,,-7.03125,-4.6875,19.53125,6.25
44.5693913889,213,1324,14000,42.3090336111,-83.6789975,41.0,17.7700004578,1307.0,,,,,,,,,,-3.125,-4.6875,19.53125,6.25
44.5693913889,213,1324,14400,42.3090336111,-83.6789975,41.0,7.36000013351,1118.0,,,,,,,,,,-3.125,-4.6875,19.53125,6.25
44.5693913889,213,1324,14500,42.3090336111,-83.6789975,41.0,7.36000013351,1118.0,,,,,,,,,,-3.125,-0.78125,19.53125,6.25
44.5693913889,213,1324,16000,42.3089236111,-83.6793758333,41.0,7.36000013351,1118.0,,,,,,,,,,-3.125,-0.78125,19.53125,6.25
44.5693913889,213,1324,16500,42.3089236111,-83.6793758333,40.0,5.69999980927,890.0,,,,,,,,,,-3.125,-0.78125,19.53125,6.25
44.5693913889,213,1324,17100,42.3089236111,-83.6793758333,40.0,5.69999980927,890.0,,,,,,,,,,-3.125,-0.78125,19.53125,6.25
44.5693913889,213,1324,18000,42.3089236111,-83.6793758333,37.0,5.69999980927,890.0,,,,,,,,,,-3.125,-0.78125,19.53125,6.25
44.5693913889,213,1324,18500,42.3089236111,-83.6793758333,37.0,5.19999980927,837.0,,,,,,,,,,-3.125,-0.78125,19.53125,6.25
44.5693913889,213,1324,19000,42.3088211111,-83.6797161111,35.0,5.19999980927,837.0,,,,,,,,,,0.0,-0.78125,19.53125,6.25
44.5693913889,213,1324,19700,42.3088211111,-83.6797161111,35.0,5.19999980927,837.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,20600,42.3088211111,-83.6797161111,35.0,5.13999986649,792.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,21600,42.3088211111,-83.6797161111,34.0,5.13999986649,792.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,23000,42.3086866667,-83.6801255556,34.0,5.13999986649,792.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,23200,42.3086866667,-83.6801255556,32.0,4.92000007629,749.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,24700,42.3086866667,-83.6801255556,28.0,4.92000007629,749.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,25200,42.3086866667,-83.6801255556,28.0,5.09000015259,874.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,26000,42.3086138889,-83.6803716667,28.0,5.09000015259,874.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,26100,42.3086138889,-83.6803716667,24.0,5.09000015259,874.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,27500,42.3086138889,-83.6803716667,24.0,4.76000022888,786.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,29000,42.3085419444,-83.6805966667,24.0,4.76000022888,786.0,,,,,,,,,,0.0,1.5625,19.53125,6.25
44.5693913889,213,1324,29400,42.3085419444,-83.6805966667,24.0,4.59000015259,776.0,,,,,,,,,,0.78125,1.5625,19.53125,6.25
44.5693913889,213,1324,29800,42.3085419444,-83.6805966667,24.0,4.59000015259,776.0,,,,,,,,,,0.78125,-0.78125,19.53125,6.25
44.5693913889,213,1324,31400,42.3085419444,-83.6805966667,24.0,4.59000015259,774.0,,,,,,,,,,0.78125,-0.78125,19.53125,6.25
44.5693913889,213,1324,32000,42.30848,-83.6808141667,24.0,4.59000015259,774.0,,,,,,,,,,0.78125,-0.78125,19.53125,6.25
44.5693913889,213,1324,33500,42.30848,-83.6808141667,24.0,4.65000009537,719.0,,,,,,,,,,0.78125,-0.78125,19.53125,6.25
44.5693913889,213,1324,34000,42.30848,-83.6808141667,22.0,4.65000009537,719.0,,,,,,,,,,0.78125,-0.78125,19.53125,6.25
44.5693913889,213,1324,34500,42.30848,-83.6808141667,22.0,4.65000009537,719.0,,,,,,,,,,3.125,-0.78125,19.53125,6.25
44.5693913889,213,1324,35000,42.3084183333,-83.6809997222,22.0,4.65000009537,719.0,,,,,,,,,,3.125,1.5625,19.53125,6.25
44.5693913889,213,1324,35200,42.3084183333,-83.6809997222,16.0,4.65000009537,719.0,,,,,,,,,,3.125,1.5625,19.53125,6.25
44.5693913889,213,1324,35400,42.3084183333,-83.6809997222,16.0,5.09000015259,838.0,,,,,,,,,,3.125,1.5625,19.53125,6.25
44.5693913889,213,1324,37600,42.3084183333,-83.6809997222,15.0,5.09000015259,838.0,,,,,,,,,,3.125,1.5625,19.53125,6.25
44.5693913889,213,1324,37700,42.3084183333,-83.6809997222,15.0,5.03000020981,784.0,,,,,,,,,,3.125,1.5625,19.53125,6.25
44.5693913889,213,1324,39000,42.3083444444,-83.6811944444,15.0,5.03000020981,784.0,,,,,,,,,,3.125,1.5625,19.53125,6.25
44.5693913889,213,1324,39100,42.3083444444,-83.6811944444,13.0,5.03000020981,784.0,,,,,,,,,,3.125,1.5625,19.53125,6.25
44.5693913889,213,1324,39600,42.3083444444,-83.6811944444,13.0,5.03000020981,784.0,,,,,,,,,,-0.78125,1.5625,19.53125,6.25
44.5693913889,213,1324,39800,42.3083444444,-83.6811944444,13.0,4.92000007629,723.0,,,,,,,,,,-0.78125,1.5625,19.53125,6.25
44.5693913889,213,1324,40000,42.3083444444,-83.6811944444,13.0,4.92000007629,723.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
44.5693913889,213,1324,40500,42.3083444444,-83.6811944444,10.0,4.92000007629,723.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
44.5693913889,213,1324,41900,42.3083444444,-83.6811944444,8.0,4.80999994278,755.0,,,,,,,,,,-0.78125,0.78125,19.53125,6.25
