DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.722107843,213,1672,0,42.2442483333,-83.72956,64.0,6.25,1199.0,,,,,,,,,,-0.78125,0.0,21.09375,7.8125
173.722107843,213,1672,2000,42.2442483333,-83.72956,63.0,6.03000020981,1177.0,,,,,,,,,,-0.78125,0.0,21.09375,7.8125
173.722107843,213,1672,4000,42.2444052778,-83.7286569444,63.0,20.7600002289,1491.0,,,,,,,,,,-0.78125,0.0,21.09375,7.8125
173.722107843,213,1672,4500,42.2444052778,-83.7286569444,64.0,20.7600002289,1491.0,,,,,,,,,,-0.78125,0.0,21.09375,7.8125
173.722107843,213,1672,5100,42.2444052778,-83.7286569444,64.0,20.7600002289,1491.0,,,,,,,,,,-0.78125,-1.5625,21.09375,7.8125
173.722107843,213,1672,6000,42.2444052778,-83.7286569444,64.0,20.7600002289,1302.0,,,,,,,,,,-0.78125,-1.5625,21.09375,7.8125
173.722107843,213,1672,6100,42.2444052778,-83.7286569444,64.0,7.80000019073,1302.0,,,,,,,,,,-0.78125,-1.5625,21.09375,7.8125
173.722107843,213,1672,7100,42.2446066667,-83.7279877778,64.0,7.80000019073,1302.0,,,,,,,,,,-0.78125,-1.5625,21.09375,7.8125
173.722107843,213,1672,8000,42.2446066667,-83.7279877778,64.0,7.80000019073,1262.0,,,,,,,,,,-0.78125,-1.5625,21.09375,7.8125
173.722107843,213,1672,8600,42.2446066667,-83.7279877778,64.0,7.30000019073,1262.0,,,,,,,,,,1.5625,-1.5625,21.09375,7.8125
173.722107843,213,1672,10000,42.2446066667,-83.7279877778,62.0,7.30000019073,1285.0,,,,,,,,,,1.5625,-1.5625,21.09375,7.8125
173.722107843,213,1672,10100,42.24482,-83.7272933333,62.0,7.30000019073,1285.0,,,,,,,,,,1.5625,-1.5625,21.09375,7.8125
173.722107843,213,1672,10200,42.24482,-83.7272933333,62.0,7.30000019073,1285.0,,,,,,,,,,1.5625,4.6875,21.09375,7.8125
173.722107843,213,1672,11200,42.24482,-83.7272933333,61.0,7.30000019073,1285.0,,,,,,,,,,1.5625,4.6875,21.09375,7.8125
173.722107843,213,1672,12100,42.24482,-83.7272933333,61.0,7.30000019073,1092.0,,,,,,,,,,1.5625,4.6875,21.09375,7.8125
