DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.533413602,213,1945,0,42.3025683333,-83.7044011111,24.0,16.1599998474,1419.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,400,42.3025683333,-83.7044011111,24.0,28.6200008392,1395.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,1000,42.3025683333,-83.7044011111,26.0,28.6200008392,1395.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,2400,42.3025683333,-83.7044011111,28.0,48.4399986267,1837.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,3000,42.3024044444,-83.7044513889,28.0,48.4399986267,1837.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,3600,42.3024044444,-83.7044513889,37.0,48.4399986267,1837.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,4400,42.3024044444,-83.7044513889,37.0,48.4399986267,2360.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,4500,42.3024044444,-83.7044513889,37.0,61.8400001526,2360.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,5100,42.3024044444,-83.7044513889,46.0,61.8400001526,2360.0,,,,,,,,,,-1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,6500,42.3024044444,-83.7044513889,52.0,48.2200012207,1998.0,,,,,,,,,,1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,7000,42.3020016667,-83.7045152778,52.0,48.2200012207,1998.0,,,,,,,,,,1.5625,0.0,17.1875,7.03125
222.533413602,213,1945,7900,42.3020016667,-83.7045152778,57.0,48.2200012207,1998.0,,,,,,,,,,1.5625,0.0,17.1875,7.03125
