DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.016605028,213,2609,0,42.3093994444,-83.6774533333,6.0,5.69999980927,679.0,,,,,,,,,,0.0,1.5625,21.09375,7.8125
358.016605028,213,2609,300,42.3093994444,-83.6774533333,6.0,5.69999980927,679.0,,,,,,,,,,0.0,-0.78125,21.09375,7.8125
358.016605028,213,2609,1700,42.3093994444,-83.6774533333,6.0,4.92000007629,665.0,,,,,,,,,,0.0,-0.78125,21.09375,7.8125
358.016605028,213,2609,2200,42.3093994444,-83.6774533333,3.0,4.92000007629,665.0,,,,,,,,,,0.0,-0.78125,21.09375,7.8125
358.016605028,213,2609,2500,42.3093994444,-83.6774533333,3.0,4.92000007629,659.0,,,,,,,,,,0.0,-0.78125,21.09375,7.8125
358.016605028,213,2609,2600,42.3093994444,-83.6774533333,3.0,4.76000022888,659.0,,,,,,,,,,0.0,-0.78125,21.09375,7.8125
358.016605028,213,2609,4800,42.3093994444,-83.6774533333,3.0,4.76000022888,659.0,,,,,,,,,,-0.78125,-0.78125,21.09375,7.8125
358.016605028,213,2609,4900,42.3093994444,-83.6774533333,3.0,4.76000022888,659.0,,,,,,,,,,-0.78125,0.0,21.09375,7.8125
358.016605028,213,2609,5200,42.3093994444,-83.6774533333,3.0,4.76000022888,659.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,5300,42.3093994444,-83.6774533333,0.0,4.76000022888,659.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,6700,42.3093994444,-83.6774533333,0.0,4.76000022888,618.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,8000,42.3093994444,-83.6774533333,0.0,4.36999988556,618.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,9000,42.3093994444,-83.6774533333,0.0,4.36999988556,620.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,10800,42.3094125,-83.6774511111,0.0,4.36999988556,620.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,10900,42.3094125,-83.6774511111,0.0,4.36999988556,632.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,11400,42.3094125,-83.6774511111,0.0,4.36999988556,1292.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,11600,42.3094125,-83.6774511111,0.0,17.8799991608,1292.0,,,,,,,,,,-0.78125,0.0,21.09375,10.15625
358.016605028,213,2609,13800,42.3094125,-83.6774511111,0.0,17.8799991608,1292.0,,,,,,,,,,3.90625,0.0,21.09375,10.15625
358.016605028,213,2609,13900,42.3094227778,-83.6775283333,0.0,17.8799991608,1292.0,,,,,,,,,,3.90625,0.0,21.09375,10.15625
358.016605028,213,2609,14000,42.3094227778,-83.6775283333,0.0,17.8799991608,1292.0,,,,,,,,,,3.90625,2.34375,21.09375,10.15625
358.016605028,213,2609,14400,42.3094227778,-83.6775283333,0.0,17.8799991608,1292.0,,,,,,,,,,3.90625,2.34375,21.09375,7.03125
358.016605028,213,2609,14600,42.3094227778,-83.6775283333,24.0,17.8799991608,1292.0,,,,,,,,,,3.90625,2.34375,21.09375,7.03125
358.016605028,213,2609,16000,42.3094227778,-83.6775283333,24.0,42.7400016785,2141.0,,,,,,,,,,3.90625,2.34375,21.09375,7.03125
358.016605028,213,2609,16800,42.3093597222,-83.6777858333,24.0,42.7400016785,2141.0,,,,,,,,,,3.90625,2.34375,21.09375,7.03125
