DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.098632278,213,1468,0,42.2806566667,-83.7461180556,37.0,14.279999733,1184.0,,,,,,,,,,1.5625,0.78125,21.09375,9.375
113.098632278,213,1468,800,42.2806566667,-83.7461180556,37.0,14.279999733,1184.0,,,,,,,,,,1.5625,1.5625,21.09375,9.375
113.098632278,213,1468,1300,42.2806566667,-83.7461180556,39.0,14.279999733,1184.0,,,,,,,,,,1.5625,1.5625,21.09375,9.375
113.098632278,213,1468,1600,42.2809425,-83.7464155556,39.0,14.279999733,1184.0,,,,,,,,,,1.5625,1.5625,21.09375,9.375
113.098632278,213,1468,2100,42.2809425,-83.7464155556,39.0,20.4300003052,1162.0,,,,,,,,,,1.5625,1.5625,21.09375,9.375
113.098632278,213,1468,2600,42.2809425,-83.7464155556,41.0,20.4300003052,1162.0,,,,,,,,,,1.5625,1.5625,21.09375,9.375
113.098632278,213,1468,3800,42.2809425,-83.7464155556,42.0,20.4300003052,1162.0,,,,,,,,,,1.5625,1.5625,21.09375,9.375
113.098632278,213,1468,4300,42.2809425,-83.7464155556,42.0,18.4300003052,1287.0,,,,,,,,,,1.5625,1.5625,21.09375,9.375
113.098632278,213,1468,4700,42.2812475,-83.7466694444,42.0,18.4300003052,1287.0,,,,,,,,,,1.5625,1.5625,21.09375,9.375
113.098632278,213,1468,5200,42.2812475,-83.7466694444,44.0,18.4300003052,1287.0,,,,,,,,,,-0.78125,1.5625,21.09375,9.375
113.098632278,213,1468,5900,42.2812475,-83.7466694444,44.0,18.4300003052,1287.0,,,,,,,,,,-0.78125,0.78125,21.09375,9.375
113.098632278,213,1468,6600,42.2812475,-83.7466694444,45.0,18.8199996948,1312.0,,,,,,,,,,-0.78125,0.78125,21.09375,9.375
113.098632278,213,1468,7700,42.2814277778,-83.7454075,45.0,18.8199996948,1312.0,,,,,,,,,,-0.78125,0.78125,21.09375,9.375
113.098632278,213,1468,8100,42.2814277778,-83.7454075,46.0,18.8199996948,1312.0,,,,,,,,,,-0.78125,0.78125,21.09375,9.375
113.098632278,213,1468,8600,42.2814277778,-83.7454075,46.0,18.8199996948,1317.0,,,,,,,,,,-0.78125,0.78125,21.09375,9.375
113.098632278,213,1468,9200,42.2814277778,-83.7454075,48.0,18.8199996948,1317.0,,,,,,,,,,-0.78125,0.78125,21.09375,9.375
113.098632278,213,1468,10300,42.2814277778,-83.7454075,48.0,18.8199996948,1317.0,,,,,,,,,,-3.125,0.78125,21.09375,9.375
113.098632278,213,1468,10700,42.2814277778,-83.7454075,48.0,8.80000019073,1273.0,,,,,,,,,,-3.125,0.78125,21.09375,9.375
113.098632278,213,1468,11200,42.2814277778,-83.7454075,48.0,8.80000019073,1273.0,,,,,,,,,,-3.125,0.0,21.09375,9.375
113.098632278,213,1468,11700,42.2818991667,-83.7446975,49.0,8.80000019073,1273.0,,,,,,,,,,-3.125,0.0,21.09375,9.375
113.098632278,213,1468,13200,42.2818991667,-83.7446975,50.0,6.96999979019,1063.0,,,,,,,,,,-3.125,0.0,21.09375,9.375
113.098632278,213,1468,14200,42.2818991667,-83.7446975,49.0,6.96999979019,1063.0,,,,,,,,,,-3.125,0.0,21.09375,9.375
113.098632278,213,1468,14600,42.2823958333,-83.7442130556,49.0,6.96999979019,1063.0,,,,,,,,,,-3.125,0.0,21.09375,9.375
113.098632278,213,1468,15400,42.2823958333,-83.7442130556,49.0,6.46999979019,1027.0,,,,,,,,,,0.78125,0.0,21.09375,9.375
113.098632278,213,1468,16500,42.2823958333,-83.7442130556,49.0,6.46999979019,1027.0,,,,,,,,,,0.78125,4.6875,21.09375,9.375
113.098632278,213,1468,17500,42.2823958333,-83.7442130556,49.0,5.86000013351,995.0,,,,,,,,,,0.78125,4.6875,21.09375,9.375
113.098632278,213,1468,17600,42.2827941667,-83.7440819444,49.0,5.86000013351,995.0,,,,,,,,,,0.78125,4.6875,21.09375,9.375
113.098632278,213,1468,19900,42.2827941667,-83.7440819444,49.0,5.80999994278,1004.0,,,,,,,,,,0.78125,4.6875,21.09375,9.375
113.098632278,213,1468,20700,42.2832641667,-83.7440230556,49.0,5.80999994278,1004.0,,,,,,,,,,0.78125,4.6875,21.09375,9.375
113.098632278,213,1468,21600,42.2832641667,-83.7440230556,49.0,5.80999994278,1004.0,,,,,,,,,,0.78125,6.25,21.09375,9.375
113.098632278,213,1468,21900,42.2832641667,-83.7440230556,49.0,5.69999980927,969.0,,,,,,,,,,0.78125,6.25,21.09375,9.375
113.098632278,213,1468,23700,42.2836727778,-83.7440047222,49.0,5.69999980927,969.0,,,,,,,,,,0.78125,6.25,21.09375,9.375
