DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.444575713,213,2058,0,42.2844663889,-83.7018627778,71.0,11.8400001526,1395.0,,,,,,,,,,-4.6875,0.0,15.625,4.6875
248.444575713,213,2058,900,42.2844663889,-83.7018627778,72.0,11.8400001526,1395.0,,,,,,,,,,-4.6875,0.0,15.625,4.6875
248.444575713,213,2058,1500,42.2844663889,-83.7018627778,72.0,12.1800003052,1384.0,,,,,,,,,,-4.6875,0.0,15.625,4.6875
248.444575713,213,2058,1900,42.2844663889,-83.7018627778,71.0,12.1800003052,1384.0,,,,,,,,,,-4.6875,0.0,15.625,4.6875
248.444575713,213,2058,3100,42.2839191667,-83.7014722222,71.0,12.1800003052,1384.0,,,,,,,,,,-4.6875,0.0,15.625,4.6875
248.444575713,213,2058,3900,42.2839191667,-83.7014722222,71.0,12.0100002289,1407.0,,,,,,,,,,-3.90625,0.0,15.625,4.6875
248.444575713,213,2058,5500,42.2839191667,-83.7014722222,72.0,12.0100002289,1407.0,,,,,,,,,,-3.90625,0.0,15.625,4.6875
248.444575713,213,2058,5900,42.2833775,-83.7010777778,72.0,12.0100002289,1407.0,,,,,,,,,,-3.90625,0.0,15.625,4.6875
248.444575713,213,2058,6000,42.2833775,-83.7010777778,72.0,12.0699996948,1398.0,,,,,,,,,,-3.90625,0.0,15.625,4.6875
248.444575713,213,2058,6900,42.2833775,-83.7010777778,71.0,12.0699996948,1398.0,,,,,,,,,,-3.90625,0.0,15.625,4.6875
248.444575713,213,2058,8100,42.2833775,-83.7010777778,71.0,13.9499998093,1454.0,,,,,,,,,,-3.90625,0.0,15.625,4.6875
248.444575713,213,2058,8900,42.2828375,-83.700675,71.0,13.9499998093,1454.0,,,,,,,,,,-3.90625,0.0,15.625,4.6875
248.444575713,213,2058,9200,42.2828375,-83.700675,71.0,13.9499998093,1454.0,,,,,,,,,,-3.125,2.34375,15.625,4.6875
248.444575713,213,2058,10300,42.2828375,-83.700675,72.0,13.5600004196,1404.0,,,,,,,,,,-3.125,2.34375,15.625,4.6875
248.444575713,213,2058,11400,42.2828375,-83.700675,70.0,13.5600004196,1404.0,,,,,,,,,,-3.125,2.34375,15.625,4.6875
248.444575713,213,2058,12100,42.2824077778,-83.7004177778,70.0,13.5600004196,1404.0,,,,,,,,,,-3.125,2.34375,15.625,4.6875
248.444575713,213,2058,12500,42.2824077778,-83.7004177778,70.0,17.5499992371,1403.0,,,,,,,,,,-3.125,2.34375,15.625,4.6875
248.444575713,213,2058,14300,42.2824077778,-83.7004177778,70.0,17.5499992371,1403.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
248.444575713,213,2058,14500,42.2824077778,-83.7004177778,70.0,21.8099994659,1365.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
248.444575713,213,2058,14900,42.2819808333,-83.7001769444,70.0,21.8099994659,1365.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
248.444575713,213,2058,16400,42.2819808333,-83.7001769444,69.0,21.8099994659,1365.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
248.444575713,213,2058,17000,42.2819808333,-83.7001769444,69.0,21.4200000763,1354.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
248.444575713,213,2058,18000,42.2815083333,-83.6999091667,69.0,21.4200000763,1354.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
248.444575713,213,2058,19100,42.2815083333,-83.6999091667,69.0,12.6199998856,1334.0,,,,,,,,,,-2.34375,0.0,15.625,4.6875
248.444575713,213,2058,19600,42.2815083333,-83.6999091667,68.0,12.6199998856,1334.0,,,,,,,,,,0.0,-1.5625,15.625,4.6875
248.444575713,213,2058,21500,42.2815083333,-83.6999091667,68.0,8.97000026703,1314.0,,,,,,,,,,0.0,-1.5625,15.625,4.6875
248.444575713,213,2058,22000,42.2809816667,-83.6997094444,68.0,8.97000026703,1314.0,,,,,,,,,,0.0,-1.5625,15.625,4.6875
248.444575713,213,2058,22200,42.2809816667,-83.6997094444,68.0,8.97000026703,1314.0,,,,,,,,,,0.0,-1.5625,16.40625,3.90625
248.444575713,213,2058,23100,42.2809816667,-83.6997094444,69.0,8.97000026703,1314.0,,,,,,,,,,0.0,-1.5625,16.40625,3.90625
248.444575713,213,2058,23600,42.2809816667,-83.6997094444,69.0,12.3999996185,1405.0,,,,,,,,,,0.0,-1.5625,16.40625,3.90625
248.444575713,213,2058,24100,42.2809816667,-83.6997094444,70.0,12.3999996185,1405.0,,,,,,,,,,0.0,-1.5625,16.40625,3.90625
