DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.61126275,213,1876,0,42.2776352778,-83.6992152778,0.0,34.3800010681,1399.0,,,,,,,,,,-2.34375,3.125,14.84375,4.6875
212.61126275,213,1876,1400,42.2776352778,-83.6992152778,0.0,34.3800010681,1399.0,,,,,,,,,,-2.34375,-0.78125,14.84375,4.6875
212.61126275,213,1876,1600,42.2776352778,-83.6992152778,0.0,34.3800010681,1399.0,,,,,,,,,,-2.34375,-0.78125,17.1875,4.6875
212.61126275,213,1876,1700,42.2776352778,-83.6992152778,0.0,34.3800010681,1399.0,,,,,,,,,,-2.34375,-0.78125,17.1875,5.46875
212.61126275,213,1876,1900,42.2776352778,-83.6992152778,26.0,34.3800010681,1399.0,,,,,,,,,,-2.34375,-0.78125,17.1875,5.46875
212.61126275,213,1876,3200,42.2776352778,-83.6992152778,26.0,56.6399993896,2439.0,,,,,,,,,,-2.34375,-0.78125,17.1875,5.46875
212.61126275,213,1876,4100,42.2775616667,-83.6988911111,26.0,56.6399993896,2439.0,,,,,,,,,,-2.34375,-0.78125,17.1875,5.46875
212.61126275,213,1876,4800,42.2775616667,-83.6988911111,33.0,56.6399993896,2439.0,,,,,,,,,,-2.34375,-0.78125,17.1875,5.46875
212.61126275,213,1876,5400,42.2775616667,-83.6988911111,33.0,30.1700000763,1504.0,,,,,,,,,,-2.34375,-0.78125,17.1875,5.46875
212.61126275,213,1876,5900,42.2775616667,-83.6988911111,38.0,30.1700000763,1504.0,,,,,,,,,,-2.34375,-0.78125,17.1875,5.46875
