DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.845203389,213,2594,0,42.2445816667,-83.7297041667,27.0,32.1699981689,1567.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,1400,42.2445816667,-83.7297041667,32.0,32.1699981689,1567.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,1800,42.2445583333,-83.7293844444,32.0,32.1699981689,1567.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,2300,42.2445583333,-83.7293844444,32.0,34.1599998474,1980.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,2900,42.2445583333,-83.7293844444,38.0,34.1599998474,1980.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,4300,42.2445583333,-83.7293844444,44.0,31.2800006866,1640.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,4800,42.2445575,-83.7289886111,44.0,31.2800006866,1640.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,5500,42.2445575,-83.7289886111,48.0,31.2800006866,1640.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,6400,42.2445575,-83.7289886111,48.0,21.4200000763,1474.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,6900,42.2445575,-83.7289886111,51.0,21.4200000763,1474.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,7700,42.2445980556,-83.7285525,51.0,21.4200000763,1474.0,,,,,,,,,,7.8125,3.90625,21.09375,7.03125
355.845203389,213,2594,8300,42.2445980556,-83.7285525,53.0,21.4200000763,1474.0,,,,,,,,,,-1.5625,-1.5625,21.09375,7.03125
355.845203389,213,2594,8900,42.2445980556,-83.7285525,53.0,14.8299999237,1208.0,,,,,,,,,,-1.5625,-1.5625,21.09375,7.03125
355.845203389,213,2594,10800,42.2447691667,-83.7280886111,53.0,14.8299999237,1208.0,,,,,,,,,,-1.5625,-1.5625,21.09375,7.03125
355.845203389,213,2594,10900,42.2447691667,-83.7280886111,53.0,20.0400009155,1360.0,,,,,,,,,,-1.5625,-1.5625,21.09375,7.03125
355.845203389,213,2594,11700,42.2448127778,-83.7279341667,53.0,20.0400009155,1360.0,,,,,,,,,,-1.5625,-1.5625,21.09375,7.03125
355.845203389,213,2594,13400,42.2448127778,-83.7279341667,53.0,12.2299995422,1179.0,,,,,,,,,,-7.8125,-7.03125,21.09375,7.03125
355.845203389,213,2594,14400,42.2448127778,-83.7279341667,54.0,12.2299995422,1179.0,,,,,,,,,,-7.8125,-7.03125,21.09375,7.03125
355.845203389,213,2594,15400,42.2448127778,-83.7279341667,54.0,12.3400001526,1186.0,,,,,,,,,,-7.8125,-7.03125,21.09375,7.03125
355.845203389,213,2594,15900,42.2448127778,-83.7279341667,55.0,12.3400001526,1186.0,,,,,,,,,,-7.8125,-7.03125,21.09375,7.03125
355.845203389,213,2594,16800,42.2449752778,-83.727235,55.0,12.3400001526,1186.0,,,,,,,,,,-7.8125,-7.03125,21.09375,7.03125
355.845203389,213,2594,17500,42.2449752778,-83.727235,55.0,14.1099996567,1254.0,,,,,,,,,,-7.8125,-7.03125,21.09375,7.03125
355.845203389,213,2594,18400,42.2449752778,-83.727235,56.0,14.1099996567,1254.0,,,,,,,,,,0.78125,-2.34375,21.09375,7.03125
355.845203389,213,2594,19700,42.2450986111,-83.7266555556,56.0,14.1099996567,1254.0,,,,,,,,,,0.78125,-2.34375,21.09375,7.03125
355.845203389,213,2594,19800,42.2450986111,-83.7266555556,57.0,9.40999984741,1274.0,,,,,,,,,,0.78125,-2.34375,21.09375,7.03125
355.845203389,213,2594,21200,42.2450986111,-83.7266555556,56.0,9.40999984741,1274.0,,,,,,,,,,0.78125,-2.34375,21.09375,7.03125
355.845203389,213,2594,21900,42.2450986111,-83.7266555556,56.0,8.13000011444,1184.0,,,,,,,,,,0.78125,-2.34375,21.09375,7.03125
