DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.701228472,213,1791,0,42.2443747222,-83.7296858333,38.0,35.4900016785,1630.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,1000,42.2443747222,-83.7296858333,38.0,35.4900016785,1841.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,1500,42.2443747222,-83.7296858333,38.0,40.8600006104,1841.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,2100,42.2443747222,-83.7296858333,44.0,40.8600006104,1841.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,2900,42.2444547222,-83.7291883333,44.0,40.8600006104,1841.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,3100,42.2444547222,-83.7291883333,44.0,40.8600006104,1865.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,3600,42.2444547222,-83.7291883333,50.0,37.5400009155,1865.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,4700,42.2444547222,-83.7291883333,56.0,37.5400009155,1865.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,5300,42.2444547222,-83.7291883333,56.0,37.5400009155,1659.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,5700,42.2444547222,-83.7291883333,56.0,16.0499992371,1659.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,6000,42.2445638889,-83.7286186111,56.0,16.0499992371,1659.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,6200,42.2445638889,-83.7286186111,57.0,16.0499992371,1659.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,7600,42.2445638889,-83.7286186111,59.0,16.0499992371,1324.0,,,,,,,,,,-3.125,3.125,17.96875,7.8125
193.701228472,213,1791,8200,42.2445638889,-83.7286186111,59.0,10.5200004578,1324.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.8125
193.701228472,213,1791,8800,42.2447727778,-83.728035,59.0,10.5200004578,1324.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.8125
193.701228472,213,1791,9600,42.2447727778,-83.728035,59.0,10.5200004578,1184.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.8125
193.701228472,213,1791,10200,42.2447727778,-83.728035,58.0,8.30000019073,1184.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.8125
193.701228472,213,1791,11600,42.2447727778,-83.728035,58.0,8.30000019073,1141.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.8125
193.701228472,213,1791,12200,42.2447727778,-83.728035,58.0,7.46999979019,1141.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.8125
193.701228472,213,1791,12800,42.2450855556,-83.7272794444,58.0,7.46999979019,1141.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.8125
193.701228472,213,1791,13700,42.2450855556,-83.7272794444,58.0,7.46999979019,1097.0,,,,,,,,,,-0.78125,1.5625,17.96875,7.8125
193.701228472,213,1791,14200,42.2450855556,-83.7272794444,59.0,7.46999979019,1097.0,,,,,,,,,,-0.78125,1.5625,17.96875,7.8125
193.701228472,213,1791,14300,42.2450855556,-83.7272794444,59.0,6.69000005722,1097.0,,,,,,,,,,-0.78125,1.5625,17.96875,7.8125
193.701228472,213,1791,15600,42.2450855556,-83.7272794444,58.0,6.69000005722,1097.0,,,,,,,,,,-0.78125,1.5625,17.96875,7.8125
193.701228472,213,1791,15800,42.2450855556,-83.7272794444,58.0,6.69000005722,1086.0,,,,,,,,,,-0.78125,1.5625,17.96875,7.8125
193.701228472,213,1791,15900,42.2452205556,-83.7267519444,58.0,6.69000005722,1086.0,,,,,,,,,,-0.78125,1.5625,17.96875,7.8125
193.701228472,213,1791,16800,42.2452205556,-83.7267519444,55.0,6.75,1086.0,,,,,,,,,,-0.78125,1.5625,17.96875,7.8125
193.701228472,213,1791,18200,42.2452205556,-83.7267519444,52.0,6.75,1008.0,,,,,,,,,,-0.78125,1.5625,17.96875,7.8125
193.701228472,213,1791,18700,42.2452205556,-83.7267519444,52.0,6.75,1008.0,,,,,,,,,,5.46875,7.03125,17.96875,7.8125
193.701228472,213,1791,18900,42.2452994444,-83.7262630556,52.0,6.57999992371,1008.0,,,,,,,,,,5.46875,7.03125,17.96875,7.8125
193.701228472,213,1791,19600,42.2452994444,-83.7262630556,47.0,6.57999992371,1008.0,,,,,,,,,,5.46875,7.03125,17.96875,7.8125
193.701228472,213,1791,20300,42.2452994444,-83.7262630556,47.0,6.57999992371,933.0,,,,,,,,,,5.46875,7.03125,17.96875,7.8125
193.701228472,213,1791,21100,42.2452994444,-83.7262630556,41.0,6.57999992371,933.0,,,,,,,,,,5.46875,7.03125,17.96875,7.8125
193.701228472,213,1791,21600,42.2452994444,-83.7262630556,41.0,6.57999992371,933.0,,,,,,,,,,5.46875,7.03125,18.75,7.8125
193.701228472,213,1791,22000,42.2453316667,-83.7258025,41.0,6.57999992371,933.0,,,,,,,,,,5.46875,7.03125,18.75,7.8125
193.701228472,213,1791,22600,42.2453316667,-83.7258025,41.0,6.57999992371,863.0,,,,,,,,,,5.46875,7.03125,18.75,9.375
193.701228472,213,1791,24100,42.2453316667,-83.7258025,41.0,6.57999992371,863.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,24600,42.2453316667,-83.7258025,28.0,6.57999992371,863.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,24700,42.2453316667,-83.7258025,28.0,6.57999992371,874.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,24800,42.2454302778,-83.7254458333,28.0,6.57999992371,874.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,25500,42.2454302778,-83.7254458333,28.0,11.2899999619,874.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,26900,42.2454302778,-83.7254458333,28.0,11.2899999619,1053.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,27400,42.2454302778,-83.7254458333,28.0,20.3199996948,1053.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,28800,42.2454425,-83.7251261111,28.0,20.3199996948,1053.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,28900,42.2454425,-83.7251261111,32.0,20.3199996948,1747.0,,,,,,,,,,-1.5625,0.78125,18.75,9.375
193.701228472,213,1791,29200,42.2454425,-83.7251261111,32.0,20.3199996948,1747.0,,,,,,,,,,3.90625,0.78125,18.75,9.375
193.701228472,213,1791,29400,42.2454425,-83.7251261111,32.0,44.6199989319,1747.0,,,,,,,,,,3.90625,0.78125,18.75,9.375
193.701228472,213,1791,30100,42.2454425,-83.7251261111,40.0,44.6199989319,1747.0,,,,,,,,,,3.90625,0.78125,18.75,9.375
193.701228472,213,1791,30900,42.2454425,-83.7251261111,40.0,44.6199989319,1782.0,,,,,,,,,,3.90625,0.78125,18.75,9.375
