DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5690952963,213,1179,0,42.2746083333,-83.6743655556,27.0,24.0300006866,1427.0,,,,,,,,,,0.0,7.03125,17.1875,4.6875
19.5690952963,213,1179,100,42.2746083333,-83.6743655556,28.0,24.0300006866,1427.0,,,,,,,,,,0.0,7.03125,17.1875,4.6875
19.5690952963,213,1179,200,42.2746083333,-83.6743655556,28.0,24.0300006866,1486.0,,,,,,,,,,0.0,7.03125,17.1875,4.6875
19.5690952963,213,1179,1000,42.2746083333,-83.6743655556,28.0,35.6500015259,1486.0,,,,,,,,,,0.0,7.03125,17.1875,4.6875
19.5690952963,213,1179,1600,42.2746083333,-83.6743655556,31.0,35.6500015259,1486.0,,,,,,,,,,0.0,7.03125,17.1875,4.6875
19.5690952963,213,1179,2500,42.2746083333,-83.6743655556,31.0,35.6500015259,1847.0,,,,,,,,,,0.0,7.03125,17.1875,4.6875
19.5690952963,213,1179,3000,42.2746083333,-83.6743655556,37.0,45.4500007629,1847.0,,,,,,,,,,0.0,7.03125,17.1875,4.6875
19.5690952963,213,1179,3100,42.2745261111,-83.6747288889,37.0,45.4500007629,1847.0,,,,,,,,,,0.0,7.03125,17.1875,4.6875
19.5690952963,213,1179,3900,42.2745261111,-83.6747288889,37.0,45.4500007629,1847.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,4100,42.2745261111,-83.6747288889,41.0,45.4500007629,1847.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,4900,42.2745261111,-83.6747288889,41.0,45.4500007629,1726.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,5100,42.2745261111,-83.6747288889,41.0,33.4399986267,1726.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,5300,42.2745261111,-83.6747288889,44.0,33.4399986267,1726.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,6100,42.2744919444,-83.6751894444,44.0,33.4399986267,1726.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,6900,42.2744919444,-83.6751894444,44.0,33.4399986267,1709.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,7100,42.2744919444,-83.6751894444,44.0,32.0499992371,1709.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,7700,42.2744919444,-83.6751894444,46.0,32.0499992371,1709.0,,,,,,,,,,-3.125,2.34375,17.1875,4.6875
19.5690952963,213,1179,8900,42.2744919444,-83.6751894444,46.0,32.0499992371,1358.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,9100,42.2744844444,-83.6756863889,46.0,32.0499992371,1358.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,9400,42.2744844444,-83.6756863889,46.0,19.2600002289,1358.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,11400,42.2744844444,-83.6756863889,47.0,7.07999992371,1037.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,13100,42.2744852778,-83.6763502778,47.0,7.07999992371,1037.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,13700,42.2744852778,-83.6763502778,47.0,6.19999980927,976.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,14300,42.2744852778,-83.6763502778,46.0,6.19999980927,976.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,15400,42.2744852778,-83.6763502778,45.0,6.19999980927,976.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,16000,42.2744852778,-83.6763502778,45.0,5.69999980927,956.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,16100,42.2744944444,-83.6768241667,45.0,5.69999980927,956.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,17400,42.2744944444,-83.6768241667,45.0,5.69999980927,956.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,18300,42.2744944444,-83.6768241667,44.0,5.48000001907,919.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,19000,42.2745072222,-83.6772669444,44.0,5.48000001907,919.0,,,,,,,,,,-1.5625,0.78125,17.1875,4.6875
19.5690952963,213,1179,19700,42.2745072222,-83.6772669444,40.0,5.48000001907,919.0,,,,,,,,,,1.5625,6.25,17.1875,4.6875
19.5690952963,213,1179,20400,42.2745072222,-83.6772669444,40.0,5.19999980927,842.0,,,,,,,,,,1.5625,6.25,17.1875,4.6875
19.5690952963,213,1179,20800,42.2745072222,-83.6772669444,34.0,5.19999980927,842.0,,,,,,,,,,1.5625,6.25,17.1875,4.6875
19.5690952963,213,1179,22000,42.2745355556,-83.6776202778,34.0,5.19999980927,842.0,,,,,,,,,,1.5625,6.25,17.1875,4.6875
19.5690952963,213,1179,22800,42.2745355556,-83.6776202778,34.0,4.92000007629,817.0,,,,,,,,,,1.5625,6.25,17.1875,4.6875
19.5690952963,213,1179,23300,42.2745355556,-83.6776202778,30.0,4.92000007629,817.0,,,,,,,,,,1.5625,6.25,17.1875,4.6875
19.5690952963,213,1179,24800,42.2745355556,-83.6776202778,24.0,5.03000020981,750.0,,,,,,,,,,2.34375,6.25,17.1875,4.6875
19.5690952963,213,1179,26000,42.2745855556,-83.6779297222,24.0,5.03000020981,750.0,,,,,,,,,,2.34375,6.25,17.1875,4.6875
19.5690952963,213,1179,26200,42.2745855556,-83.6779297222,15.0,5.03000020981,750.0,,,,,,,,,,2.34375,6.25,17.1875,4.6875
19.5690952963,213,1179,26800,42.2745855556,-83.6779297222,15.0,5.30999994278,705.0,,,,,,,,,,2.34375,6.25,17.1875,4.6875
19.5690952963,213,1179,27300,42.2745855556,-83.6779297222,9.0,5.30999994278,705.0,,,,,,,,,,2.34375,6.25,17.1875,4.6875
19.5690952963,213,1179,28800,42.2745855556,-83.6779297222,4.0,5.30999994278,705.0,,,,,,,,,,2.34375,6.25,17.1875,4.6875
19.5690952963,213,1179,29100,42.2746122222,-83.6780233333,4.0,5.30999994278,705.0,,,,,,,,,,2.34375,6.25,17.1875,4.6875
19.5690952963,213,1179,29300,42.2746122222,-83.6780233333,4.0,4.92000007629,660.0,,,,,,,,,,2.34375,6.25,17.1875,4.6875
19.5690952963,213,1179,30200,42.2746122222,-83.6780233333,8.0,4.92000007629,660.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,31700,42.2746122222,-83.6780233333,17.0,31.7199993134,1770.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,32100,42.274665,-83.6781616667,17.0,31.7199993134,1770.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,32700,42.274665,-83.6781616667,23.0,31.7199993134,1770.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,33900,42.274665,-83.6781616667,23.0,11.8400001526,1126.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,35000,42.274705,-83.6783877778,23.0,11.8400001526,1126.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,35100,42.274705,-83.6783877778,27.0,11.8400001526,1126.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,35600,42.274705,-83.6783877778,27.0,11.8400001526,1126.0,,,,,,,,,,-2.34375,0.78125,17.1875,4.6875
19.5690952963,213,1179,35900,42.274705,-83.6783877778,27.0,44.1800003052,1931.0,,,,,,,,,,-2.34375,0.78125,17.1875,4.6875
19.5690952963,213,1179,36500,42.274705,-83.6783877778,34.0,44.1800003052,1931.0,,,,,,,,,,-2.34375,0.78125,17.1875,4.6875
19.5690952963,213,1179,38000,42.2746833333,-83.6787294444,41.0,45.0699996948,2098.0,,,,,,,,,,-2.34375,0.78125,17.1875,4.6875
19.5690952963,213,1179,39000,42.2746833333,-83.6787294444,48.0,45.0699996948,2098.0,,,,,,,,,,-2.34375,0.78125,17.1875,4.6875
19.5690952963,213,1179,40500,42.2746833333,-83.6787294444,48.0,41.6899986267,1902.0,,,,,,,,,,-2.34375,0.78125,17.1875,4.6875
19.5690952963,213,1179,40800,42.2746833333,-83.6787294444,48.0,41.6899986267,1902.0,,,,,,,,,,2.34375,2.34375,17.1875,4.6875
19.5690952963,213,1179,41600,42.2746833333,-83.6787294444,54.0,41.6899986267,1902.0,,,,,,,,,,2.34375,2.34375,17.1875,4.6875
19.5690952963,213,1179,42000,42.2747044444,-83.6793819444,54.0,41.6899986267,1902.0,,,,,,,,,,2.34375,2.34375,17.1875,4.6875
19.5690952963,213,1179,42500,42.2747044444,-83.6793819444,54.0,31.1100006104,1409.0,,,,,,,,,,2.34375,2.34375,17.1875,4.6875
19.5690952963,213,1179,42600,42.2747044444,-83.6793819444,57.0,31.1100006104,1409.0,,,,,,,,,,2.34375,2.34375,17.1875,4.6875
19.5690952963,213,1179,44800,42.2747044444,-83.6793819444,57.0,14.3900003433,1289.0,,,,,,,,,,2.34375,2.34375,17.1875,4.6875
19.5690952963,213,1179,45000,42.2747327778,-83.6799405556,57.0,14.3900003433,1289.0,,,,,,,,,,2.34375,2.34375,17.1875,4.6875
19.5690952963,213,1179,46300,42.2747327778,-83.6799405556,57.0,14.3900003433,1289.0,,,,,,,,,,-5.46875,-1.5625,17.1875,4.6875
19.5690952963,213,1179,46900,42.2747327778,-83.6799405556,57.0,7.75,1203.0,,,,,,,,,,-5.46875,-1.5625,17.1875,4.6875
19.5690952963,213,1179,47700,42.2747327778,-83.6799405556,55.0,7.75,1203.0,,,,,,,,,,-5.46875,-1.5625,17.1875,4.6875
19.5690952963,213,1179,48100,42.2747308333,-83.6805225,55.0,7.75,1203.0,,,,,,,,,,-5.46875,-1.5625,17.1875,4.6875
19.5690952963,213,1179,49100,42.2747308333,-83.6805225,54.0,7.75,1203.0,,,,,,,,,,-5.46875,-1.5625,17.1875,4.6875
19.5690952963,213,1179,49200,42.2747308333,-83.6805225,54.0,6.53000020981,1097.0,,,,,,,,,,-5.46875,-1.5625,17.1875,4.6875
19.5690952963,213,1179,50200,42.2747308333,-83.6805225,48.0,6.53000020981,1097.0,,,,,,,,,,-5.46875,-1.5625,17.1875,4.6875
19.5690952963,213,1179,51100,42.2746988889,-83.6810708333,48.0,6.53000020981,1097.0,,,,,,,,,,-5.46875,-1.5625,17.1875,4.6875
19.5690952963,213,1179,51300,42.2746988889,-83.6810708333,48.0,5.92000007629,998.0,,,,,,,,,,-2.34375,-1.5625,17.1875,4.6875
19.5690952963,213,1179,51400,42.2746988889,-83.6810708333,48.0,5.92000007629,998.0,,,,,,,,,,-2.34375,1.5625,17.1875,4.6875
19.5690952963,213,1179,52800,42.2746988889,-83.6810708333,45.0,5.92000007629,998.0,,,,,,,,,,-2.34375,1.5625,17.1875,4.6875
19.5690952963,213,1179,53700,42.2746988889,-83.6810708333,45.0,5.59000015259,894.0,,,,,,,,,,-2.34375,1.5625,17.1875,4.6875
19.5690952963,213,1179,54000,42.2746686111,-83.681545,45.0,5.59000015259,894.0,,,,,,,,,,-2.34375,1.5625,17.1875,4.6875
19.5690952963,213,1179,54200,42.2746686111,-83.681545,42.0,5.59000015259,894.0,,,,,,,,,,-2.34375,1.5625,17.1875,4.6875
19.5690952963,213,1179,55600,42.2746686111,-83.681545,36.0,5.26000022888,775.0,,,,,,,,,,-2.34375,1.5625,17.1875,4.6875
19.5690952963,213,1179,56800,42.2746686111,-83.681545,32.0,5.26000022888,775.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,57000,42.274715,-83.6818816667,32.0,5.26000022888,775.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,57700,42.274715,-83.6818816667,32.0,25.1900005341,1270.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,58200,42.274715,-83.6818816667,31.0,25.1900005341,1270.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,59700,42.274715,-83.6818816667,33.0,25.1900005341,1270.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,60200,42.274715,-83.6818816667,33.0,55.0900001526,1851.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,61000,42.2750919444,-83.6820283333,33.0,55.0900001526,1851.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,61100,42.2750919444,-83.6820283333,41.0,55.0900001526,1851.0,,,,,,,,,,2.34375,3.125,17.1875,4.6875
19.5690952963,213,1179,61800,42.2750919444,-83.6820283333,41.0,55.0900001526,1851.0,,,,,,,,,,-0.78125,3.125,17.1875,4.6875
19.5690952963,213,1179,62200,42.2750919444,-83.6820283333,47.0,49.8300018311,1937.0,,,,,,,,,,-0.78125,3.125,17.1875,4.6875
19.5690952963,213,1179,64100,42.2754394444,-83.6820941667,47.0,49.8300018311,1937.0,,,,,,,,,,-0.78125,3.125,17.1875,4.6875
19.5690952963,213,1179,64200,42.2754394444,-83.6820941667,47.0,33.6100006104,1687.0,,,,,,,,,,-0.78125,3.125,17.1875,4.6875
19.5690952963,213,1179,64800,42.2754394444,-83.6820941667,49.0,33.6100006104,1687.0,,,,,,,,,,-0.78125,3.125,17.1875,4.6875
19.5690952963,213,1179,66000,42.2754394444,-83.6820941667,52.0,33.6100006104,1687.0,,,,,,,,,,-0.78125,3.125,17.1875,4.6875
19.5690952963,213,1179,66500,42.2754394444,-83.6820941667,52.0,28.0100002289,1584.0,,,,,,,,,,-0.78125,3.125,17.1875,4.6875
19.5690952963,213,1179,66900,42.2754394444,-83.6820941667,52.0,28.0100002289,1584.0,,,,,,,,,,-0.78125,0.78125,17.1875,4.6875
19.5690952963,213,1179,67100,42.2758436111,-83.68213,52.0,28.0100002289,1584.0,,,,,,,,,,-0.78125,0.78125,17.1875,4.6875
19.5690952963,213,1179,67400,42.2758436111,-83.68213,53.0,28.0100002289,1584.0,,,,,,,,,,-0.78125,0.78125,17.1875,4.6875
19.5690952963,213,1179,68400,42.2758436111,-83.68213,54.0,28.0100002289,1584.0,,,,,,,,,,-0.78125,0.78125,17.1875,4.6875
19.5690952963,213,1179,68600,42.2758436111,-83.68213,54.0,34.5499992371,1554.0,,,,,,,,,,-0.78125,0.78125,17.1875,4.6875
19.5690952963,213,1179,70000,42.2762419444,-83.6821411111,54.0,34.5499992371,1554.0,,,,,,,,,,-0.78125,0.78125,17.1875,4.6875
19.5690952963,213,1179,71100,42.2762419444,-83.6821411111,54.0,37.7000007629,1768.0,,,,,,,,,,-0.78125,0.78125,17.1875,4.6875
19.5690952963,213,1179,72000,42.2762419444,-83.6821411111,54.0,37.7000007629,1768.0,,,,,,,,,,-0.78125,1.5625,17.1875,4.6875
19.5690952963,213,1179,72500,42.2762419444,-83.6821411111,56.0,37.7000007629,1768.0,,,,,,,,,,-0.78125,1.5625,17.1875,4.6875
19.5690952963,213,1179,73000,42.2766636111,-83.6821475,56.0,37.7000007629,1768.0,,,,,,,,,,-0.78125,1.5625,17.1875,4.6875
19.5690952963,213,1179,73400,42.2766636111,-83.6821475,56.0,30.0100002289,1634.0,,,,,,,,,,-0.78125,1.5625,17.1875,4.6875
19.5690952963,213,1179,74000,42.2766636111,-83.6821475,58.0,30.0100002289,1634.0,,,,,,,,,,-0.78125,1.5625,17.1875,4.6875
19.5690952963,213,1179,75300,42.2766636111,-83.6821475,57.0,30.0100002289,1634.0,,,,,,,,,,-0.78125,1.5625,17.1875,4.6875
19.5690952963,213,1179,75400,42.2766636111,-83.6821475,57.0,28.6200008392,1587.0,,,,,,,,,,-0.78125,1.5625,17.1875,4.6875
19.5690952963,213,1179,76400,42.2766636111,-83.6821475,58.0,28.6200008392,1587.0,,,,,,,,,,-0.78125,1.5625,17.1875,4.6875
19.5690952963,213,1179,77000,42.2772377778,-83.6821475,58.0,28.6200008392,1587.0,,,,,,,,,,-3.125,-0.78125,17.1875,4.6875
19.5690952963,213,1179,77400,42.2772377778,-83.6821475,58.0,26.1299991608,1570.0,,,,,,,,,,-3.125,-0.78125,17.1875,4.6875
