DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.788586491,213,1674,0,42.3105394444,-83.6984625,23.0,24.0300006866,1474.0,,,,,,,,,,0.0,2.34375,21.875,12.5
173.788586491,213,1674,800,42.3105394444,-83.6984625,27.0,25.0799999237,1529.0,,,,,,,,,,0.0,2.34375,21.875,12.5
173.788586491,213,1674,2200,42.3105394444,-83.6984625,30.0,25.0799999237,1529.0,,,,,,,,,,0.0,2.34375,21.875,12.5
173.788586491,213,1674,2800,42.3105394444,-83.6984625,30.0,21.9200000763,1569.0,,,,,,,,,,0.0,2.34375,21.875,12.5
173.788586491,213,1674,2900,42.3105275,-83.698195,30.0,21.9200000763,1569.0,,,,,,,,,,0.0,2.34375,21.875,12.5
173.788586491,213,1674,3300,42.3105275,-83.698195,33.0,21.9200000763,1569.0,,,,,,,,,,0.0,2.34375,21.875,12.5
173.788586491,213,1674,3900,42.3105275,-83.698195,33.0,21.9200000763,1569.0,,,,,,,,,,2.34375,0.0,21.875,12.5
173.788586491,213,1674,4900,42.3105275,-83.698195,33.0,20.7600002289,1450.0,,,,,,,,,,2.34375,0.0,21.875,12.5
173.788586491,213,1674,5900,42.3105108333,-83.6978877778,35.0,20.7600002289,1450.0,,,,,,,,,,2.34375,0.0,21.875,12.5
173.788586491,213,1674,7300,42.3105108333,-83.6978877778,36.0,20.5400009155,1447.0,,,,,,,,,,2.34375,0.0,21.875,12.5
173.788586491,213,1674,8800,42.3105108333,-83.6978877778,37.0,20.5400009155,1447.0,,,,,,,,,,2.34375,0.0,21.875,12.5
173.788586491,213,1674,8900,42.3104783333,-83.6975558333,37.0,20.5400009155,1447.0,,,,,,,,,,-0.78125,0.0,21.875,12.5
173.788586491,213,1674,9300,42.3104783333,-83.6975558333,37.0,19.9300003052,1424.0,,,,,,,,,,-0.78125,0.0,21.875,12.5
173.788586491,213,1674,11400,42.3104783333,-83.6975558333,36.0,15.1700000763,1290.0,,,,,,,,,,-0.78125,0.0,21.875,12.5
173.788586491,213,1674,12000,42.3104511111,-83.6971983333,36.0,15.1700000763,1290.0,,,,,,,,,,-0.78125,0.0,21.875,12.5
173.788586491,213,1674,13300,42.3104511111,-83.6971983333,36.0,7.69000005722,1137.0,,,,,,,,,,-0.78125,0.0,21.875,12.5
