DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.674931935,213,1477,0,42.2864508333,-83.7324444444,50.0,23.9200000763,1468.0,,,,,,,,,,-2.34375,-0.78125,18.75,7.03125
115.674931935,213,1477,600,42.2864508333,-83.7324444444,50.0,23.9200000763,1468.0,,,,,,,,,,-1.5625,-1.5625,18.75,7.03125
115.674931935,213,1477,1500,42.2865105556,-83.7319791667,52.0,23.9200000763,1468.0,,,,,,,,,,-1.5625,-1.5625,18.75,7.03125
115.674931935,213,1477,2000,42.2865105556,-83.7319791667,52.0,7.46999979019,1103.0,,,,,,,,,,-1.5625,-1.5625,18.75,7.03125
115.674931935,213,1477,2600,42.2865105556,-83.7319791667,53.0,7.46999979019,1103.0,,,,,,,,,,-1.5625,-1.5625,18.75,7.03125
115.674931935,213,1477,4000,42.2865105556,-83.7319791667,53.0,6.92000007629,1101.0,,,,,,,,,,-1.5625,-1.5625,18.75,7.03125
115.674931935,213,1477,4600,42.2865291667,-83.7314694444,53.0,6.92000007629,1101.0,,,,,,,,,,-1.5625,-1.5625,18.75,7.03125
115.674931935,213,1477,5200,42.2865291667,-83.7314694444,54.0,6.92000007629,1101.0,,,,,,,,,,-1.5625,-1.5625,18.75,7.03125
115.674931935,213,1477,6100,42.2865291667,-83.7314694444,54.0,5.69999980927,1075.0,,,,,,,,,,-1.5625,-2.34375,18.75,7.03125
115.674931935,213,1477,6600,42.2865291667,-83.7314694444,55.0,5.69999980927,1075.0,,,,,,,,,,-1.5625,-2.34375,18.75,7.03125
115.674931935,213,1477,7600,42.2865644444,-83.7309455556,55.0,5.69999980927,1075.0,,,,,,,,,,-1.5625,-2.34375,18.75,7.03125
115.674931935,213,1477,8000,42.2865644444,-83.7309455556,55.0,5.48000001907,1061.0,,,,,,,,,,-1.5625,-2.34375,18.75,7.03125
115.674931935,213,1477,10100,42.2865644444,-83.7309455556,55.0,16.3299999237,1239.0,,,,,,,,,,-1.5625,-2.34375,18.75,7.03125
115.674931935,213,1477,11100,42.2865644444,-83.7309455556,55.0,16.3299999237,1239.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
115.674931935,213,1477,11500,42.2866741667,-83.7302419444,55.0,16.3299999237,1239.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
115.674931935,213,1477,11600,42.2866741667,-83.7302419444,57.0,16.3299999237,1239.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
115.674931935,213,1477,12300,42.2866741667,-83.7302419444,57.0,31.1100006104,1615.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
115.674931935,213,1477,13400,42.2866741667,-83.7302419444,57.0,31.1100006104,1615.0,,,,,,,,,,0.78125,0.0,18.75,7.03125
115.674931935,213,1477,13900,42.2866741667,-83.7302419444,57.0,31.1100006104,1615.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
115.674931935,213,1477,14100,42.2866741667,-83.7302419444,60.0,31.1100006104,1615.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
115.674931935,213,1477,14300,42.2866741667,-83.7302419444,60.0,7.90999984741,1248.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
115.674931935,213,1477,14500,42.2867469444,-83.7296436111,60.0,7.90999984741,1248.0,,,,,,,,,,0.78125,0.0,17.96875,9.375
115.674931935,213,1477,16200,42.2867469444,-83.7296436111,60.0,7.90999984741,1248.0,,,,,,,,,,0.0,0.0,17.96875,9.375
115.674931935,213,1477,16700,42.2867469444,-83.7296436111,59.0,11.5100002289,1187.0,,,,,,,,,,0.0,0.0,17.96875,9.375
115.674931935,213,1477,17500,42.2867925,-83.7290213889,59.0,11.5100002289,1187.0,,,,,,,,,,0.0,0.0,17.96875,9.375
115.674931935,213,1477,18800,42.2867925,-83.7290213889,59.0,19.0400009155,1336.0,,,,,,,,,,0.0,0.0,17.96875,9.375
115.674931935,213,1477,19200,42.2867925,-83.7290213889,61.0,19.0400009155,1336.0,,,,,,,,,,0.0,0.0,17.96875,9.375
115.674931935,213,1477,20500,42.2868202778,-83.7284072222,61.0,19.0400009155,1336.0,,,,,,,,,,0.0,0.0,17.96875,9.375
115.674931935,213,1477,21200,42.2868202778,-83.7284072222,61.0,17.8799991608,1427.0,,,,,,,,,,-0.78125,-0.78125,17.96875,9.375
115.674931935,213,1477,23200,42.2868202778,-83.7284072222,62.0,7.69000005722,1283.0,,,,,,,,,,-0.78125,-0.78125,17.96875,9.375
115.674931935,213,1477,24500,42.2868827778,-83.7275447222,62.0,7.69000005722,1283.0,,,,,,,,,,-0.78125,-0.78125,17.96875,9.375
115.674931935,213,1477,25300,42.2868827778,-83.7275447222,62.0,7.03000020981,1214.0,,,,,,,,,,-0.78125,-0.78125,17.96875,9.375
115.674931935,213,1477,26300,42.2868827778,-83.7275447222,62.0,7.03000020981,1214.0,,,,,,,,,,-2.34375,-1.5625,17.96875,9.375
115.674931935,213,1477,27200,42.2868827778,-83.7275447222,61.0,7.03000020981,1214.0,,,,,,,,,,-2.34375,-1.5625,17.96875,9.375
115.674931935,213,1477,27600,42.2869361111,-83.726935,61.0,7.03000020981,1214.0,,,,,,,,,,-2.34375,-1.5625,17.96875,9.375
115.674931935,213,1477,27700,42.2869361111,-83.726935,61.0,17.2199993134,1393.0,,,,,,,,,,-2.34375,-1.5625,17.96875,9.375
115.674931935,213,1477,28600,42.2869361111,-83.726935,60.0,17.2199993134,1393.0,,,,,,,,,,-2.34375,-1.5625,17.96875,9.375
115.674931935,213,1477,30100,42.2869361111,-83.726935,60.0,28.8999996185,1503.0,,,,,,,,,,-2.34375,-1.5625,17.96875,9.375
115.674931935,213,1477,30600,42.2869694444,-83.7263111111,60.0,28.8999996185,1503.0,,,,,,,,,,-2.34375,-1.5625,17.96875,9.375
115.674931935,213,1477,31800,42.2869694444,-83.7263111111,60.0,28.8999996185,1503.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,32300,42.2869694444,-83.7263111111,60.0,28.4599990845,1548.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,33500,42.2869925,-83.7256752778,60.0,28.4599990845,1548.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,33700,42.2869925,-83.7256752778,61.0,28.4599990845,1548.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,34600,42.2869925,-83.7256752778,61.0,28.0100002289,1550.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,35100,42.2869925,-83.7256752778,62.0,28.0100002289,1550.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,36500,42.2870194444,-83.7250302778,62.0,28.0100002289,1550.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,36600,42.2870194444,-83.7250302778,61.0,28.0100002289,1550.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,36700,42.2870194444,-83.7250302778,61.0,27.0699996948,1556.0,,,,,,,,,,-2.34375,-2.34375,17.96875,9.375
115.674931935,213,1477,36800,42.2870194444,-83.7250302778,61.0,27.0699996948,1556.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,37700,42.2870194444,-83.7250302778,62.0,27.0699996948,1556.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,39100,42.2870194444,-83.7250302778,61.0,25.1900005341,1573.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,40500,42.2870538889,-83.7241688889,61.0,25.1900005341,1573.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,40600,42.2870538889,-83.7241688889,62.0,25.1900005341,1573.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,41100,42.2870538889,-83.7241688889,62.0,21.5300006866,1528.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,42000,42.2870538889,-83.7241688889,61.0,21.5300006866,1528.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,43100,42.2870538889,-83.7241688889,59.0,7.90999984741,1188.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,43600,42.2870794444,-83.7235319444,59.0,7.90999984741,1188.0,,,,,,,,,,1.5625,2.34375,17.96875,9.375
115.674931935,213,1477,44200,42.2870794444,-83.7235319444,59.0,7.90999984741,1188.0,,,,,,,,,,1.5625,2.34375,17.1875,7.03125
115.674931935,213,1477,45100,42.2870794444,-83.7235319444,59.0,6.96999979019,1170.0,,,,,,,,,,1.5625,2.34375,17.1875,7.03125
115.674931935,213,1477,45700,42.2870794444,-83.7235319444,58.0,6.96999979019,1170.0,,,,,,,,,,1.5625,2.34375,17.1875,7.03125
115.674931935,213,1477,46600,42.287115,-83.7229316667,58.0,6.96999979019,1170.0,,,,,,,,,,1.5625,2.34375,17.1875,7.03125
115.674931935,213,1477,46900,42.287115,-83.7229316667,56.0,6.96999979019,1170.0,,,,,,,,,,1.5625,2.34375,17.1875,7.03125
115.674931935,213,1477,47500,42.287115,-83.7229316667,56.0,5.59000015259,1092.0,,,,,,,,,,-9.375,-3.125,17.1875,7.03125
115.674931935,213,1477,47900,42.287115,-83.7229316667,54.0,5.59000015259,1092.0,,,,,,,,,,-9.375,-3.125,17.1875,7.03125
115.674931935,213,1477,49500,42.287115,-83.7229316667,54.0,14.1099996567,1227.0,,,,,,,,,,-9.375,-3.125,17.1875,7.03125
115.674931935,213,1477,49600,42.2871436111,-83.7223625,54.0,14.1099996567,1227.0,,,,,,,,,,-9.375,-3.125,17.1875,7.03125
115.674931935,213,1477,51800,42.2871436111,-83.7223625,53.0,12.7299995422,1218.0,,,,,,,,,,-9.375,-3.125,17.1875,7.03125
115.674931935,213,1477,52500,42.2871436111,-83.7223625,53.0,12.7299995422,1218.0,,,,,,,,,,-3.90625,2.34375,17.1875,7.03125
115.674931935,213,1477,53200,42.2871436111,-83.7223625,52.0,12.7299995422,1218.0,,,,,,,,,,-3.90625,2.34375,17.1875,7.03125
115.674931935,213,1477,53600,42.28719,-83.7216183333,52.0,12.7299995422,1218.0,,,,,,,,,,-3.90625,2.34375,17.1875,7.03125
115.674931935,213,1477,53800,42.28719,-83.7216183333,52.0,7.07999992371,1086.0,,,,,,,,,,-3.90625,2.34375,17.1875,7.03125
115.674931935,213,1477,54600,42.28719,-83.7216183333,50.0,7.07999992371,1086.0,,,,,,,,,,-3.90625,2.34375,17.1875,7.03125
115.674931935,213,1477,55600,42.28719,-83.7216183333,47.0,7.07999992371,1086.0,,,,,,,,,,-3.90625,2.34375,17.1875,7.03125
115.674931935,213,1477,55800,42.28719,-83.7216183333,47.0,6.25,980.0,,,,,,,,,,-3.90625,2.34375,17.1875,7.03125
115.674931935,213,1477,56500,42.2872219444,-83.7211194444,47.0,6.25,980.0,,,,,,,,,,-3.90625,2.34375,17.1875,7.03125
115.674931935,213,1477,57600,42.2872219444,-83.7211194444,47.0,6.25,980.0,,,,,,,,,,1.5625,1.5625,17.1875,7.03125
115.674931935,213,1477,58100,42.2872219444,-83.7211194444,41.0,5.75,852.0,,,,,,,,,,1.5625,1.5625,17.1875,7.03125
115.674931935,213,1477,59500,42.2872594444,-83.7207288889,36.0,5.75,852.0,,,,,,,,,,1.5625,1.5625,17.1875,7.03125
115.674931935,213,1477,60400,42.2872594444,-83.7207288889,36.0,10.1800003052,879.0,,,,,,,,,,1.5625,1.5625,17.1875,7.03125
115.674931935,213,1477,60900,42.2872594444,-83.7207288889,34.0,10.1800003052,879.0,,,,,,,,,,1.5625,1.5625,17.1875,7.03125
115.674931935,213,1477,62100,42.2872594444,-83.7207288889,32.0,10.1800003052,879.0,,,,,,,,,,1.5625,1.5625,17.1875,7.03125
115.674931935,213,1477,62600,42.287285,-83.7203883333,32.0,10.7399997711,1102.0,,,,,,,,,,2.34375,2.34375,17.1875,7.03125
115.674931935,213,1477,63500,42.287285,-83.7203883333,30.0,10.7399997711,1102.0,,,,,,,,,,2.34375,2.34375,17.1875,7.03125
115.674931935,213,1477,65000,42.287285,-83.7203883333,27.0,6.13999986649,874.0,,,,,,,,,,2.34375,2.34375,17.1875,7.03125
115.674931935,213,1477,65600,42.287315,-83.7200938889,27.0,6.13999986649,874.0,,,,,,,,,,2.34375,2.34375,17.1875,7.03125
