DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.510717704,213,1737,0,42.3092872222,-83.6772511111,24.0,28.4599990845,1151.0,,,,,,,,,,0.78125,1.5625,17.96875,8.59375
184.510717704,213,1737,2600,42.3092872222,-83.6772511111,24.0,47.5600013733,2089.0,,,,,,,,,,0.78125,1.5625,17.96875,8.59375
184.510717704,213,1737,3000,42.309195,-83.6776144444,24.0,47.5600013733,2089.0,,,,,,,,,,0.78125,1.5625,17.96875,8.59375
184.510717704,213,1737,5200,42.309195,-83.6776144444,50.0,47.5600013733,2089.0,,,,,,,,,,0.78125,1.5625,17.96875,8.59375
184.510717704,213,1737,6600,42.309195,-83.6776144444,50.0,41.0200004578,2089.0,,,,,,,,,,0.78125,1.5625,17.96875,8.59375
184.510717704,213,1737,7000,42.3090516667,-83.6782069444,50.0,41.0200004578,2089.0,,,,,,,,,,0.78125,1.5625,17.96875,8.59375
184.510717704,213,1737,7100,42.3090516667,-83.6782069444,50.0,41.0200004578,2089.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,8600,42.3090516667,-83.6782069444,50.0,40.6899986267,2089.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,9000,42.3090516667,-83.6782069444,60.0,40.6899986267,2089.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,9900,42.3089486111,-83.6787283333,60.0,40.6899986267,2089.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,11100,42.3089486111,-83.6787283333,60.0,31.5599994659,1710.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,11600,42.3089486111,-83.6787283333,62.0,31.5599994659,1710.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,12900,42.3087919444,-83.6793169444,62.0,31.5599994659,1710.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,13100,42.3087919444,-83.6793169444,62.0,20.9799995422,1710.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,14400,42.3087919444,-83.6793169444,66.0,20.9799995422,1710.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,15600,42.3087919444,-83.6793169444,66.0,19.1499996185,1710.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,16000,42.3086061111,-83.67994,66.0,19.1499996185,1710.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,17000,42.3086061111,-83.67994,67.0,19.1499996185,1710.0,,,,,,,,,,0.78125,-2.34375,17.96875,8.59375
184.510717704,213,1737,17500,42.3086061111,-83.67994,67.0,19.1499996185,1710.0,,,,,,,,,,0.78125,-0.78125,17.96875,8.59375
184.510717704,213,1737,17700,42.3086061111,-83.67994,67.0,8.90999984741,1710.0,,,,,,,,,,0.78125,-0.78125,17.96875,8.59375
184.510717704,213,1737,19000,42.3084094444,-83.6805852778,67.0,8.90999984741,1710.0,,,,,,,,,,0.78125,-0.78125,17.96875,8.59375
184.510717704,213,1737,19900,42.3084094444,-83.6805852778,67.0,8.90999984741,1298.0,,,,,,,,,,0.78125,-0.78125,17.96875,8.59375
184.510717704,213,1737,21900,42.3082283333,-83.6812216667,67.0,8.90999984741,1298.0,,,,,,,,,,0.78125,-0.78125,17.96875,8.59375
184.510717704,213,1737,22100,42.3082283333,-83.6812216667,67.0,8.90999984741,1298.0,,,,,,,,,,3.90625,-0.78125,17.96875,8.59375
