DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.796948194,213,1728,0,42.3093802778,-83.6773822222,29.0,52.2099990845,2611.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,800,42.3093802778,-83.6773822222,37.0,52.2099990845,2611.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,1800,42.3093802778,-83.6773822222,37.0,45.6800003052,2215.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,2300,42.3093802778,-83.6773822222,45.0,45.6800003052,2215.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,3000,42.3092627778,-83.6778244444,45.0,45.6800003052,2215.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,3800,42.3092627778,-83.6778244444,49.0,48.8899993896,2006.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,5000,42.3092627778,-83.6778244444,57.0,48.8899993896,2006.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,5900,42.3092627778,-83.6778244444,57.0,46.1199989319,1865.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,6000,42.3092627778,-83.6778244444,61.0,46.1199989319,1865.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,7000,42.3090544444,-83.6785591667,61.0,46.1199989319,1865.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,7900,42.3090544444,-83.6785591667,61.0,46.1199989319,1742.0,,,,,,,,,,2.34375,2.34375,20.3125,8.59375
183.796948194,213,1728,8000,42.3090544444,-83.6785591667,61.0,37.7000007629,1742.0,,,,,,,,,,0.0,0.0,20.3125,8.59375
183.796948194,213,1728,8500,42.3090544444,-83.6785591667,64.0,37.7000007629,1742.0,,,,,,,,,,0.0,0.0,20.3125,8.59375
