DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.017364917,213,2561,0,42.3093061111,-83.6775436111,54.0,30.7800006866,1562.0,,,,,,,,,,0.0,-0.78125,20.3125,7.03125
351.017364917,213,2561,300,42.3093061111,-83.6775436111,56.0,27.6800003052,1524.0,,,,,,,,,,0.0,-0.78125,20.3125,7.03125
351.017364917,213,2561,1300,42.3093061111,-83.6775436111,58.0,27.6800003052,1524.0,,,,,,,,,,0.0,-0.78125,20.3125,7.03125
351.017364917,213,2561,2300,42.3093061111,-83.6775436111,58.0,27.3500003815,1545.0,,,,,,,,,,0.0,-0.78125,20.3125,7.03125
351.017364917,213,2561,2700,42.3093061111,-83.6775436111,58.0,27.3500003815,1545.0,,,,,,,,,,0.0,-3.90625,20.3125,7.03125
351.017364917,213,2561,3800,42.3093061111,-83.6775436111,59.0,27.3500003815,1545.0,,,,,,,,,,0.0,-3.90625,20.3125,7.03125
351.017364917,213,2561,3900,42.3090961111,-83.6782808333,59.0,27.3500003815,1545.0,,,,,,,,,,0.0,-3.90625,20.3125,7.03125
351.017364917,213,2561,4400,42.3090961111,-83.6782808333,59.0,22.75,1421.0,,,,,,,,,,0.0,-3.90625,20.3125,7.03125
351.017364917,213,2561,4900,42.3090961111,-83.6782808333,61.0,22.75,1421.0,,,,,,,,,,0.0,-3.90625,20.3125,7.03125
351.017364917,213,2561,6900,42.3090961111,-83.6782808333,61.0,22.5900001526,1429.0,,,,,,,,,,0.0,-3.90625,20.3125,7.03125
351.017364917,213,2561,7000,42.3089455556,-83.6788730556,61.0,22.5900001526,1429.0,,,,,,,,,,0.0,-3.90625,20.3125,7.03125
351.017364917,213,2561,9200,42.3089455556,-83.6788730556,62.0,14.8299999237,1318.0,,,,,,,,,,0.0,-3.90625,20.3125,7.03125
351.017364917,213,2561,9800,42.3089455556,-83.6788730556,62.0,14.8299999237,1318.0,,,,,,,,,,0.0,-3.90625,18.75,8.59375
351.017364917,213,2561,10000,42.3088244444,-83.6794752778,62.0,14.8299999237,1318.0,,,,,,,,,,0.0,-3.90625,18.75,8.59375
351.017364917,213,2561,12800,42.3088244444,-83.6794752778,62.0,14.8299999237,1318.0,,,,,,,,,,-3.90625,-1.5625,18.75,8.59375
351.017364917,213,2561,13000,42.3086605556,-83.6800605556,62.0,14.8299999237,1318.0,,,,,,,,,,-3.90625,-1.5625,18.75,8.59375
351.017364917,213,2561,13600,42.3086605556,-83.6800605556,62.0,8.30000019073,1315.0,,,,,,,,,,-3.90625,-1.5625,18.75,8.59375
351.017364917,213,2561,14200,42.3086605556,-83.6800605556,63.0,8.30000019073,1315.0,,,,,,,,,,-3.90625,-1.5625,18.75,8.59375
