DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.045004315,213,1990,0,42.2707408333,-83.7432580556,36.0,8.47000026703,1062.0,,,,,,,,,,-6.25,-5.46875,16.40625,7.8125
236.045004315,213,1990,1000,42.2707408333,-83.7432580556,36.0,15.0600004196,1174.0,,,,,,,,,,-6.25,-5.46875,16.40625,7.8125
236.045004315,213,1990,1700,42.2710644444,-83.7434052778,36.0,15.0600004196,1174.0,,,,,,,,,,-6.25,-5.46875,16.40625,7.8125
236.045004315,213,1990,2900,42.2710644444,-83.7434052778,37.0,15.0600004196,1174.0,,,,,,,,,,-6.25,-5.46875,16.40625,7.8125
236.045004315,213,1990,3000,42.2710644444,-83.7434052778,37.0,10.3999996185,1131.0,,,,,,,,,,-6.25,-5.46875,16.40625,7.8125
236.045004315,213,1990,4100,42.2710644444,-83.7434052778,33.0,10.3999996185,1131.0,,,,,,,,,,-6.25,-5.46875,16.40625,7.8125
236.045004315,213,1990,4600,42.2714077778,-83.7437602778,33.0,10.3999996185,1131.0,,,,,,,,,,-6.25,-5.46875,16.40625,7.8125
236.045004315,213,1990,5000,42.2714077778,-83.7437602778,33.0,9.73999977112,908.0,,,,,,,,,,-6.25,-5.46875,16.40625,7.8125
236.045004315,213,1990,5500,42.2714077778,-83.7437602778,28.0,9.73999977112,908.0,,,,,,,,,,-3.90625,0.0,16.40625,7.8125
236.045004315,213,1990,6700,42.2714077778,-83.7437602778,28.0,9.73999977112,908.0,,,,,,,,,,-3.90625,0.0,15.625,7.03125
236.045004315,213,1990,7400,42.2714077778,-83.7437602778,28.0,9.18999958038,824.0,,,,,,,,,,-3.90625,0.0,15.625,7.03125
236.045004315,213,1990,7600,42.2715816667,-83.7439169444,28.0,9.18999958038,824.0,,,,,,,,,,-3.90625,0.0,15.625,7.03125
236.045004315,213,1990,8000,42.2715816667,-83.7439169444,23.0,9.18999958038,824.0,,,,,,,,,,-3.90625,0.0,15.625,7.03125
