DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.858281602,213,1782,0,42.2442927778,-83.7298647222,44.0,13.4499998093,1053.0,,,,,,,,,,-7.8125,-4.6875,18.75,7.03125
192.858281602,213,1782,100,42.2442927778,-83.7298647222,46.0,13.4499998093,1053.0,,,,,,,,,,-7.8125,-4.6875,18.75,7.03125
192.858281602,213,1782,700,42.2442927778,-83.7298647222,46.0,9.68000030518,1012.0,,,,,,,,,,-7.8125,-4.6875,18.75,7.03125
192.858281602,213,1782,1200,42.2442927778,-83.7298647222,48.0,9.68000030518,1012.0,,,,,,,,,,-7.8125,-4.6875,18.75,7.03125
192.858281602,213,1782,2600,42.2442927778,-83.7298647222,49.0,9.68000030518,1012.0,,,,,,,,,,-7.8125,-4.6875,18.75,7.03125
192.858281602,213,1782,3000,42.2443266667,-83.7294136111,49.0,9.68000030518,1012.0,,,,,,,,,,-7.8125,-4.6875,18.75,7.03125
192.858281602,213,1782,3200,42.2443266667,-83.7294136111,49.0,9.07999992371,1017.0,,,,,,,,,,-3.125,-4.6875,18.75,7.03125
192.858281602,213,1782,4100,42.2443266667,-83.7294136111,49.0,9.07999992371,1017.0,,,,,,,,,,-3.125,-3.90625,18.75,7.03125
192.858281602,213,1782,5500,42.2443266667,-83.7294136111,49.0,13.0100002289,1069.0,,,,,,,,,,-3.125,-3.90625,18.75,7.03125
192.858281602,213,1782,6100,42.2443861111,-83.7289280556,49.0,13.0100002289,1069.0,,,,,,,,,,-3.125,-3.90625,18.75,7.03125
192.858281602,213,1782,6500,42.2443861111,-83.7289280556,50.0,13.0100002289,1069.0,,,,,,,,,,-3.125,-3.90625,18.75,7.03125
192.858281602,213,1782,7700,42.2443861111,-83.7289280556,50.0,14.1099996567,1129.0,,,,,,,,,,-3.125,-3.90625,18.75,7.03125
192.858281602,213,1782,9100,42.2444716667,-83.7284780556,49.0,14.1099996567,1129.0,,,,,,,,,,-3.125,-4.6875,18.75,7.03125
192.858281602,213,1782,10000,42.2444716667,-83.7284780556,49.0,22.0300006866,1320.0,,,,,,,,,,-3.125,-4.6875,18.75,7.03125
192.858281602,213,1782,10500,42.2444716667,-83.7284780556,50.0,22.0300006866,1320.0,,,,,,,,,,-3.125,-4.6875,18.75,7.03125
192.858281602,213,1782,12000,42.2444716667,-83.7284780556,51.0,15.5500001907,1198.0,,,,,,,,,,-3.125,-4.6875,18.75,7.03125
192.858281602,213,1782,13100,42.2446477778,-83.7278025,52.0,15.5500001907,1198.0,,,,,,,,,,-3.125,-4.6875,18.75,7.03125
192.858281602,213,1782,13700,42.2446477778,-83.7278025,52.0,15.5500001907,1198.0,,,,,,,,,,-0.78125,-4.6875,18.75,7.03125
192.858281602,213,1782,14100,42.2446477778,-83.7278025,52.0,13.4499998093,1072.0,,,,,,,,,,-0.78125,-4.6875,18.75,7.03125
192.858281602,213,1782,14600,42.2446477778,-83.7278025,53.0,13.4499998093,1072.0,,,,,,,,,,-0.78125,-3.125,18.75,7.03125
192.858281602,213,1782,16000,42.2447994444,-83.7272233333,53.0,13.4499998093,1072.0,,,,,,,,,,-0.78125,-3.125,18.75,7.03125
192.858281602,213,1782,16500,42.2447994444,-83.7272233333,53.0,19.4899997711,1289.0,,,,,,,,,,-0.78125,-3.125,18.75,7.03125
192.858281602,213,1782,18200,42.2447994444,-83.7272233333,54.0,19.4899997711,1289.0,,,,,,,,,,-0.78125,-3.125,18.75,7.03125
192.858281602,213,1782,18700,42.2447994444,-83.7272233333,54.0,19.6000003815,1309.0,,,,,,,,,,-3.90625,-3.125,18.75,7.03125
192.858281602,213,1782,19000,42.2449791667,-83.7266086111,54.0,19.6000003815,1309.0,,,,,,,,,,-3.90625,-3.125,18.75,7.03125
192.858281602,213,1782,19300,42.2449791667,-83.7266086111,55.0,19.6000003815,1309.0,,,,,,,,,,-3.90625,-3.125,18.75,7.03125
192.858281602,213,1782,19900,42.2449791667,-83.7266086111,55.0,19.6000003815,1309.0,,,,,,,,,,-3.90625,0.0,18.75,7.03125
192.858281602,213,1782,20700,42.2449791667,-83.7266086111,55.0,20.3199996948,1308.0,,,,,,,,,,-3.90625,0.0,18.75,7.03125
192.858281602,213,1782,21800,42.2449791667,-83.7266086111,56.0,20.3199996948,1308.0,,,,,,,,,,-3.90625,0.0,18.75,7.03125
192.858281602,213,1782,22700,42.2449791667,-83.7266086111,56.0,19.8199996948,1321.0,,,,,,,,,,-3.90625,0.0,18.75,7.03125
192.858281602,213,1782,23000,42.2451169444,-83.7258372222,56.0,19.8199996948,1321.0,,,,,,,,,,-3.90625,0.0,18.75,7.03125
192.858281602,213,1782,23800,42.2451169444,-83.7258372222,56.0,19.8199996948,1321.0,,,,,,,,,,-2.34375,0.0,18.75,7.03125
192.858281602,213,1782,24500,42.2451169444,-83.7258372222,57.0,19.8199996948,1321.0,,,,,,,,,,-2.34375,0.0,18.75,7.03125
192.858281602,213,1782,25000,42.2451169444,-83.7258372222,57.0,15.9399995804,1287.0,,,,,,,,,,-2.34375,-4.6875,18.75,7.03125
192.858281602,213,1782,25800,42.2451169444,-83.7258372222,58.0,15.9399995804,1287.0,,,,,,,,,,-2.34375,-4.6875,18.75,7.03125
192.858281602,213,1782,26100,42.2451686111,-83.7253061111,58.0,15.9399995804,1287.0,,,,,,,,,,-2.34375,-4.6875,18.75,7.03125
192.858281602,213,1782,27300,42.2451686111,-83.7253061111,57.0,14.5600004196,1260.0,,,,,,,,,,-2.34375,-4.6875,18.75,7.03125
192.858281602,213,1782,29000,42.2451586111,-83.7249,57.0,14.5600004196,1260.0,,,,,,,,,,-2.34375,-4.6875,18.75,7.03125
192.858281602,213,1782,29500,42.2451586111,-83.7249,57.0,14.279999733,1266.0,,,,,,,,,,-2.34375,-4.6875,18.75,7.03125
192.858281602,213,1782,30000,42.2451586111,-83.7249,57.0,14.279999733,1266.0,,,,,,,,,,-2.34375,-5.46875,18.75,7.03125
192.858281602,213,1782,30900,42.2451586111,-83.7249,58.0,14.279999733,1266.0,,,,,,,,,,-2.34375,-5.46875,18.75,7.03125
192.858281602,213,1782,31700,42.2451586111,-83.7249,58.0,27.8500003815,1496.0,,,,,,,,,,-2.34375,-5.46875,18.75,7.03125
192.858281602,213,1782,32000,42.2450383333,-83.7244061111,58.0,27.8500003815,1496.0,,,,,,,,,,-2.34375,-5.46875,18.75,7.03125
192.858281602,213,1782,33700,42.2450383333,-83.7244061111,60.0,20.0400009155,1376.0,,,,,,,,,,-2.34375,-5.46875,18.75,7.03125
192.858281602,213,1782,34200,42.2450383333,-83.7244061111,60.0,20.0400009155,1376.0,,,,,,,,,,-3.90625,-5.46875,18.75,7.03125
192.858281602,213,1782,35100,42.2448613889,-83.7237738889,60.0,20.0400009155,1376.0,,,,,,,,,,-3.90625,-5.46875,18.75,7.03125
192.858281602,213,1782,35800,42.2448613889,-83.7237738889,60.0,10.1800003052,1266.0,,,,,,,,,,-3.90625,-5.46875,18.75,7.03125
192.858281602,213,1782,37800,42.2448613889,-83.7237738889,60.0,9.07999992371,1146.0,,,,,,,,,,-3.90625,-5.46875,18.75,7.03125
192.858281602,213,1782,38100,42.2447361111,-83.722905,60.0,9.07999992371,1146.0,,,,,,,,,,-3.90625,-5.46875,18.75,7.03125
192.858281602,213,1782,38900,42.2447361111,-83.722905,59.0,9.07999992371,1146.0,,,,,,,,,,-3.90625,-5.46875,18.75,7.03125
192.858281602,213,1782,39300,42.2447361111,-83.722905,59.0,9.07999992371,1146.0,,,,,,,,,,-10.9375,-5.46875,18.75,7.03125
192.858281602,213,1782,40300,42.2447361111,-83.722905,55.0,8.68999958038,1082.0,,,,,,,,,,-10.9375,-6.25,18.75,7.03125
192.858281602,213,1782,41700,42.2447361111,-83.722905,51.0,8.68999958038,1082.0,,,,,,,,,,-10.9375,-6.25,18.75,7.03125
192.858281602,213,1782,42100,42.2445319444,-83.7218119444,51.0,8.68999958038,1082.0,,,,,,,,,,-10.9375,-6.25,18.75,7.03125
192.858281602,213,1782,42400,42.2445319444,-83.7218119444,51.0,8.02000045776,967.0,,,,,,,,,,-10.9375,-6.25,18.75,7.03125
192.858281602,213,1782,42900,42.2445319444,-83.7218119444,47.0,8.02000045776,967.0,,,,,,,,,,-10.9375,-6.25,18.75,7.03125
192.858281602,213,1782,44300,42.2445319444,-83.7218119444,43.0,8.02000045776,967.0,,,,,,,,,,-3.90625,-6.25,18.75,7.03125
192.858281602,213,1782,44900,42.2445319444,-83.7218119444,43.0,7.96999979019,904.0,,,,,,,,,,-3.90625,-6.25,18.75,7.03125
