DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8603414167,213,1302,0,42.3049366667,-83.6929083333,36.0,29.0599994659,1735.0,,,,,,,,,,1.5625,3.125,19.53125,7.8125
39.8603414167,213,1302,500,42.3049366667,-83.6929083333,36.0,39.75,1825.0,,,,,,,,,,1.5625,3.125,19.53125,7.8125
39.8603414167,213,1302,900,42.3049366667,-83.6929083333,40.0,39.75,1825.0,,,,,,,,,,1.5625,3.125,19.53125,7.8125
39.8603414167,213,1302,1500,42.3049366667,-83.6929083333,40.0,39.75,1825.0,,,,,,,,,,-4.6875,0.78125,19.53125,7.8125
39.8603414167,213,1302,2900,42.3049366667,-83.6929083333,40.0,31.7199993134,1629.0,,,,,,,,,,-4.6875,0.78125,19.53125,7.8125
39.8603414167,213,1302,3500,42.3049366667,-83.6929083333,43.0,31.7199993134,1629.0,,,,,,,,,,-4.6875,0.78125,19.53125,7.8125
39.8603414167,213,1302,4000,42.3045141667,-83.6928011111,43.0,31.7199993134,1629.0,,,,,,,,,,-4.6875,0.78125,19.53125,7.8125
39.8603414167,213,1302,4900,42.3045141667,-83.6928011111,45.0,33.4399986267,1701.0,,,,,,,,,,-4.6875,0.78125,19.53125,7.8125
39.8603414167,213,1302,6300,42.3045141667,-83.6928011111,48.0,33.4399986267,1701.0,,,,,,,,,,-4.6875,0.78125,19.53125,7.8125
39.8603414167,213,1302,6500,42.3045141667,-83.6928011111,48.0,33.4399986267,1701.0,,,,,,,,,,0.78125,0.78125,19.53125,7.8125
39.8603414167,213,1302,6900,42.3045141667,-83.6928011111,48.0,29.5599994659,1620.0,,,,,,,,,,0.78125,0.78125,19.53125,7.8125
39.8603414167,213,1302,7000,42.3041416667,-83.6927633333,48.0,29.5599994659,1620.0,,,,,,,,,,0.78125,0.78125,19.53125,7.8125
39.8603414167,213,1302,7500,42.3041416667,-83.6927633333,51.0,29.5599994659,1620.0,,,,,,,,,,0.78125,0.78125,19.53125,7.8125
39.8603414167,213,1302,9000,42.3041416667,-83.6927633333,52.0,15.0600004196,1618.0,,,,,,,,,,0.78125,0.78125,19.53125,7.8125
39.8603414167,213,1302,9900,42.3037647222,-83.6927913889,52.0,15.0600004196,1618.0,,,,,,,,,,0.78125,0.78125,19.53125,7.8125
39.8603414167,213,1302,10400,42.3037647222,-83.6927913889,53.0,15.0600004196,1618.0,,,,,,,,,,0.78125,0.78125,19.53125,7.8125
39.8603414167,213,1302,11100,42.3037647222,-83.6927913889,53.0,10.1800003052,1548.0,,,,,,,,,,0.78125,0.78125,19.53125,7.8125
39.8603414167,213,1302,11900,42.3037647222,-83.6927913889,54.0,10.1800003052,1548.0,,,,,,,,,,0.78125,1.5625,19.53125,7.8125
39.8603414167,213,1302,12900,42.3037647222,-83.6927913889,56.0,10.1800003052,1548.0,,,,,,,,,,0.78125,1.5625,19.53125,7.8125
39.8603414167,213,1302,13500,42.3037647222,-83.6927913889,56.0,9.40999984741,1388.0,,,,,,,,,,0.78125,1.5625,19.53125,7.8125
