DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.9590907407,213,1303,0,42.309355,-83.6775083333,24.0,39.75,1664.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,300,42.309355,-83.6775083333,31.0,39.75,1664.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,400,42.309355,-83.6775083333,31.0,39.75,1893.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,1300,42.309355,-83.6775083333,31.0,42.5200004578,1893.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,1400,42.309355,-83.6775083333,37.0,42.5200004578,1893.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,2500,42.309355,-83.6775083333,43.0,42.5200004578,2040.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,3300,42.309355,-83.6775083333,43.0,36.0400009155,2040.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,4000,42.3092058333,-83.6780477778,47.0,36.0400009155,2040.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,4600,42.3092058333,-83.6780477778,47.0,36.0400009155,1645.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,5300,42.3092058333,-83.6780477778,49.0,29.3999996185,1645.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,6800,42.3092058333,-83.6780477778,51.0,29.3999996185,1660.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,7000,42.3090691667,-83.6785258333,51.0,29.3999996185,1660.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,7300,42.3090691667,-83.6785258333,51.0,32.9399986267,1660.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
39.9590907407,213,1303,7900,42.3090691667,-83.6785258333,55.0,32.9399986267,1660.0,,,,,,,,,,0.0,-2.34375,19.53125,7.03125
