DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.010260843,213,1487,0,42.3049777778,-83.6927183333,11.0,6.63999986649,830.0,,,,,,,,,,0.0,-0.78125,21.09375,10.9375
128.010260843,213,1487,100,42.3049777778,-83.6927183333,11.0,6.63999986649,700.0,,,,,,,,,,0.0,-0.78125,21.09375,10.9375
128.010260843,213,1487,1300,42.3049777778,-83.6927183333,2.0,6.63999986649,700.0,,,,,,,,,,0.0,-0.78125,21.09375,10.9375
128.010260843,213,1487,1500,42.3049777778,-83.6927183333,2.0,6.63999986649,681.0,,,,,,,,,,0.0,-0.78125,21.09375,10.9375
128.010260843,213,1487,1700,42.3049777778,-83.6927183333,2.0,5.36999988556,681.0,,,,,,,,,,0.0,-0.78125,21.09375,10.9375
128.010260843,213,1487,3300,42.3049777778,-83.6927183333,2.0,5.36999988556,681.0,,,,,,,,,,-4.6875,-0.78125,21.09375,10.9375
128.010260843,213,1487,3500,42.3049777778,-83.6927183333,2.0,5.36999988556,681.0,,,,,,,,,,-4.6875,-2.34375,21.09375,10.9375
128.010260843,213,1487,3600,42.3049777778,-83.6927183333,2.0,5.36999988556,681.0,,,,,,,,,,-4.6875,-2.34375,23.4375,10.9375
128.010260843,213,1487,3700,42.3049777778,-83.6927183333,2.0,5.36999988556,681.0,,,,,,,,,,-4.6875,-2.34375,23.4375,13.28125
128.010260843,213,1487,3900,42.3049777778,-83.6927183333,0.0,5.36999988556,681.0,,,,,,,,,,-4.6875,-2.34375,23.4375,13.28125
128.010260843,213,1487,6000,42.3049777778,-83.6927183333,0.0,5.36999988556,622.0,,,,,,,,,,-4.6875,-2.34375,23.4375,13.28125
128.010260843,213,1487,6700,42.3049777778,-83.6927183333,0.0,4.92000007629,622.0,,,,,,,,,,-4.6875,-2.34375,23.4375,13.28125
128.010260843,213,1487,8100,42.3049777778,-83.6927183333,0.0,4.92000007629,717.0,,,,,,,,,,-4.6875,-2.34375,23.4375,13.28125
128.010260843,213,1487,10600,42.3049777778,-83.6927183333,0.0,4.92000007629,690.0,,,,,,,,,,-4.6875,-2.34375,23.4375,13.28125
128.010260843,213,1487,12000,42.3049777778,-83.6927183333,0.0,6.30999994278,690.0,,,,,,,,,,-4.6875,-2.34375,23.4375,13.28125
128.010260843,213,1487,12700,42.3049777778,-83.6927183333,0.0,6.30999994278,681.0,,,,,,,,,,-4.6875,-2.34375,23.4375,13.28125
128.010260843,213,1487,13400,42.3049777778,-83.6927183333,0.0,6.30999994278,681.0,,,,,,,,,,-0.78125,-2.34375,23.4375,13.28125
128.010260843,213,1487,14800,42.3049777778,-83.6927183333,0.0,6.30999994278,652.0,,,,,,,,,,-0.78125,-2.34375,23.4375,13.28125
128.010260843,213,1487,17100,42.3049777778,-83.6927183333,0.0,6.13999986649,654.0,,,,,,,,,,-0.78125,-2.34375,23.4375,13.28125
128.010260843,213,1487,18500,42.3049777778,-83.6927183333,0.0,6.13999986649,654.0,,,,,,,,,,-7.8125,-2.34375,23.4375,13.28125
128.010260843,213,1487,19400,42.3049777778,-83.6927183333,0.0,6.13999986649,648.0,,,,,,,,,,-7.8125,-7.03125,23.4375,13.28125
128.010260843,213,1487,21600,42.3049777778,-83.6927183333,0.0,6.13999986649,656.0,,,,,,,,,,-7.8125,-7.03125,23.4375,13.28125
128.010260843,213,1487,22200,42.3049777778,-83.6927183333,0.0,6.03000020981,656.0,,,,,,,,,,-7.8125,-7.03125,23.4375,13.28125
128.010260843,213,1487,23500,42.3049777778,-83.6927183333,0.0,6.03000020981,656.0,,,,,,,,,,-2.34375,-7.03125,23.4375,13.28125
128.010260843,213,1487,23700,42.3049777778,-83.6927183333,0.0,6.03000020981,666.0,,,,,,,,,,-2.34375,-7.03125,23.4375,13.28125
128.010260843,213,1487,24800,42.3049777778,-83.6927183333,0.0,6.03000020981,666.0,,,,,,,,,,-2.34375,-0.78125,23.4375,13.28125
128.010260843,213,1487,26200,42.3049777778,-83.6927183333,0.0,6.03000020981,660.0,,,,,,,,,,-2.34375,-0.78125,23.4375,13.28125
128.010260843,213,1487,27700,42.3049777778,-83.6927183333,0.0,5.80999994278,660.0,,,,,,,,,,-2.34375,-0.78125,23.4375,13.28125
128.010260843,213,1487,28300,42.3049777778,-83.6927183333,0.0,5.80999994278,663.0,,,,,,,,,,-2.34375,-0.78125,23.4375,13.28125
128.010260843,213,1487,28800,42.3049777778,-83.6927183333,0.0,5.80999994278,663.0,,,,,,,,,,-4.6875,-0.78125,23.4375,13.28125
128.010260843,213,1487,29900,42.3047561111,-83.6929027778,0.0,5.80999994278,663.0,,,,,,,,,,-4.6875,-0.78125,23.4375,13.28125
128.010260843,213,1487,30200,42.3047561111,-83.6929027778,0.0,5.80999994278,663.0,,,,,,,,,,-4.6875,-3.90625,23.4375,13.28125
128.010260843,213,1487,30700,42.3047561111,-83.6929027778,0.0,5.80999994278,998.0,,,,,,,,,,-4.6875,-3.90625,23.4375,13.28125
