DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.5627989815,213,1236,0,42.2745402778,-83.6741811111,20.0,32.1699981689,1631.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,300,42.2745402778,-83.6741811111,24.0,32.1699981689,1662.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,700,42.2745402778,-83.6741811111,24.0,15.720000267,1662.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,1700,42.2745402778,-83.6741811111,28.0,15.720000267,1662.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,2300,42.2745402778,-83.6741811111,28.0,15.720000267,1114.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,2900,42.2745402778,-83.6741811111,28.0,14.8299999237,1114.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,3000,42.2746077778,-83.6744233333,28.0,14.8299999237,1114.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,4400,42.2746077778,-83.6744233333,29.0,14.8299999237,1701.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,4900,42.2746077778,-83.6744233333,29.0,35.6500015259,1701.0,,,,,,,,,,1.5625,-1.5625,17.96875,7.03125
30.5627989815,213,1236,5800,42.2746077778,-83.6744233333,35.0,35.6500015259,1701.0,,,,,,,,,,-3.125,-0.78125,17.96875,7.03125
30.5627989815,213,1236,5900,42.2745786111,-83.6746994444,35.0,35.6500015259,1701.0,,,,,,,,,,-3.125,-0.78125,17.96875,7.03125
30.5627989815,213,1236,6400,42.2745786111,-83.6746994444,35.0,35.6500015259,1953.0,,,,,,,,,,-3.125,-0.78125,17.96875,7.03125
30.5627989815,213,1236,7200,42.2745786111,-83.6746994444,40.0,51.9900016785,1953.0,,,,,,,,,,-3.125,-0.78125,17.96875,7.03125
30.5627989815,213,1236,8300,42.2745786111,-83.6746994444,43.0,51.9900016785,1953.0,,,,,,,,,,-3.125,-0.78125,17.96875,7.03125
30.5627989815,213,1236,8900,42.2745447222,-83.6750997222,43.0,51.9900016785,1157.0,,,,,,,,,,-3.125,-0.78125,17.96875,7.03125
30.5627989815,213,1236,9400,42.2745447222,-83.6750997222,43.0,9.85000038147,1157.0,,,,,,,,,,-3.125,-0.78125,17.96875,7.03125
30.5627989815,213,1236,10800,42.2745447222,-83.6750997222,39.0,9.85000038147,1157.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,11000,42.2745447222,-83.6750997222,39.0,9.85000038147,891.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,11700,42.2745447222,-83.6750997222,39.0,7.46999979019,891.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,12000,42.2745475,-83.6754747222,39.0,7.46999979019,891.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,12300,42.2745475,-83.6754747222,36.0,7.46999979019,891.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,13200,42.2745475,-83.6754747222,36.0,7.46999979019,826.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,13700,42.2745475,-83.6754747222,34.0,7.25,826.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,14900,42.2745475,-83.6754747222,32.0,7.25,826.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,15000,42.2745611111,-83.6758158333,32.0,7.25,826.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,15400,42.2745611111,-83.6758158333,32.0,7.25,867.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,15800,42.2745611111,-83.6758158333,32.0,7.13999986649,867.0,,,,,,,,,,-7.03125,-3.90625,17.96875,7.03125
30.5627989815,213,1236,16300,42.2745611111,-83.6758158333,29.0,7.13999986649,867.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.03125
30.5627989815,213,1236,17700,42.2745611111,-83.6758158333,22.0,7.13999986649,785.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.03125
30.5627989815,213,1236,18300,42.2745611111,-83.6758158333,22.0,5.03000020981,785.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.03125
30.5627989815,213,1236,19000,42.2745780556,-83.6761513889,22.0,5.03000020981,785.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.03125
30.5627989815,213,1236,19200,42.2745780556,-83.6761513889,18.0,5.03000020981,785.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.03125
30.5627989815,213,1236,19700,42.2745780556,-83.6761513889,18.0,5.03000020981,864.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.03125
30.5627989815,213,1236,20200,42.2745780556,-83.6761513889,12.0,5.03000020981,864.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.03125
30.5627989815,213,1236,20400,42.2745780556,-83.6761513889,12.0,5.19999980927,864.0,,,,,,,,,,-3.90625,-0.78125,17.96875,7.03125
30.5627989815,213,1236,21300,42.2745780556,-83.6761513889,7.0,5.19999980927,864.0,,,,,,,,,,0.78125,0.78125,17.96875,7.03125
30.5627989815,213,1236,21900,42.2745861111,-83.676275,7.0,5.19999980927,864.0,,,,,,,,,,0.78125,0.78125,17.96875,7.03125
30.5627989815,213,1236,22000,42.2745861111,-83.676275,7.0,5.19999980927,723.0,,,,,,,,,,0.78125,0.78125,17.96875,7.03125
30.5627989815,213,1236,22500,42.2745861111,-83.676275,7.0,4.98000001907,723.0,,,,,,,,,,0.78125,0.78125,17.96875,7.03125
30.5627989815,213,1236,23900,42.2745861111,-83.676275,2.0,4.98000001907,723.0,,,,,,,,,,0.78125,0.78125,17.96875,7.03125
30.5627989815,213,1236,24200,42.2745861111,-83.676275,2.0,4.98000001907,669.0,,,,,,,,,,0.78125,0.78125,17.96875,7.03125
30.5627989815,213,1236,24300,42.2745861111,-83.676275,2.0,4.30999994278,669.0,,,,,,,,,,0.78125,0.78125,17.96875,7.03125
30.5627989815,213,1236,25500,42.2745861111,-83.676275,2.0,4.30999994278,669.0,,,,,,,,,,-2.34375,0.78125,17.96875,7.03125
30.5627989815,213,1236,25600,42.2745861111,-83.676275,2.0,4.30999994278,669.0,,,,,,,,,,-2.34375,-1.5625,17.96875,7.03125
30.5627989815,213,1236,25700,42.2745861111,-83.676275,2.0,4.30999994278,669.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.03125
30.5627989815,213,1236,25900,42.2745861111,-83.676275,2.0,4.30999994278,669.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.8125
30.5627989815,213,1236,26000,42.2745861111,-83.676275,0.0,4.30999994278,669.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.8125
30.5627989815,213,1236,26200,42.2745861111,-83.676275,0.0,4.30999994278,641.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.8125
30.5627989815,213,1236,28700,42.2745861111,-83.676275,0.0,4.30999994278,651.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.8125
30.5627989815,213,1236,29600,42.2745861111,-83.676275,0.0,9.96000003815,651.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.8125
30.5627989815,213,1236,29900,42.2745919444,-83.6763108333,0.0,9.96000003815,651.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.8125
30.5627989815,213,1236,30500,42.2745919444,-83.6763108333,0.0,9.96000003815,1035.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.8125
30.5627989815,213,1236,30600,42.2745919444,-83.6763108333,0.0,10.8500003815,1035.0,,,,,,,,,,-2.34375,-1.5625,15.625,7.8125
30.5627989815,213,1236,32000,42.2745919444,-83.6763108333,0.0,10.8500003815,1035.0,,,,,,,,,,-2.34375,0.78125,15.625,7.8125
