DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.534564833,213,1837,0,42.3051544444,-83.6928961111,24.0,12.0100002289,1211.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,1000,42.3051544444,-83.6928961111,25.0,12.0100002289,1211.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,1500,42.3051544444,-83.6928961111,25.0,12.0100002289,1393.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,1600,42.3051544444,-83.6928961111,25.0,19.4899997711,1393.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,2100,42.3051544444,-83.6928961111,27.0,19.4899997711,1393.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,3000,42.3050883333,-83.6926672222,27.0,19.4899997711,1393.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,3500,42.3050883333,-83.6926672222,27.0,19.4899997711,1930.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,3600,42.3050883333,-83.6926672222,27.0,26.1299991608,1930.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,4700,42.3050883333,-83.6926672222,32.0,26.1299991608,1930.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,5600,42.3050883333,-83.6926672222,32.0,47.1699981689,1982.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,6000,42.3051780556,-83.6923375,32.0,47.1699981689,1982.0,,,,,,,,,,-6.25,-2.34375,17.1875,7.8125
205.534564833,213,1837,6100,42.3051780556,-83.6923375,37.0,47.1699981689,1982.0,,,,,,,,,,-1.5625,0.78125,17.1875,7.8125
205.534564833,213,1837,7600,42.3051780556,-83.6923375,42.0,45.4500007629,2138.0,,,,,,,,,,-1.5625,0.78125,17.1875,7.8125
205.534564833,213,1837,8800,42.3051780556,-83.6923375,47.0,45.4500007629,2138.0,,,,,,,,,,-1.5625,0.78125,17.1875,7.8125
205.534564833,213,1837,9100,42.3052944444,-83.6919066667,47.0,45.4500007629,2138.0,,,,,,,,,,-1.5625,0.78125,17.1875,7.8125
205.534564833,213,1837,9700,42.3052944444,-83.6919066667,47.0,7.57999992371,995.0,,,,,,,,,,-1.5625,0.78125,17.1875,7.8125
205.534564833,213,1837,10200,42.3052944444,-83.6919066667,48.0,7.57999992371,995.0,,,,,,,,,,-1.5625,0.78125,17.1875,7.8125
205.534564833,213,1837,11100,42.3052944444,-83.6919066667,48.0,7.57999992371,995.0,,,,,,,,,,-3.90625,0.78125,17.1875,7.8125
205.534564833,213,1837,11200,42.3052944444,-83.6919066667,48.0,7.57999992371,995.0,,,,,,,,,,-3.90625,0.0,17.1875,7.8125
205.534564833,213,1837,11700,42.3052944444,-83.6919066667,47.0,7.57999992371,995.0,,,,,,,,,,-3.90625,0.0,17.1875,7.8125
205.534564833,213,1837,12200,42.3052944444,-83.6919066667,47.0,7.36000013351,975.0,,,,,,,,,,-3.90625,0.0,17.1875,7.8125
205.534564833,213,1837,13100,42.3054761111,-83.6913180556,47.0,7.36000013351,975.0,,,,,,,,,,-3.90625,0.0,17.1875,7.8125
205.534564833,213,1837,14100,42.3054761111,-83.6913180556,46.0,7.36000013351,975.0,,,,,,,,,,-3.90625,0.0,17.1875,7.8125
205.534564833,213,1837,14300,42.3054761111,-83.6913180556,46.0,6.96999979019,997.0,,,,,,,,,,-3.90625,0.0,17.1875,7.8125
205.534564833,213,1837,16000,42.3056197222,-83.6909002778,46.0,6.96999979019,997.0,,,,,,,,,,-3.90625,0.0,17.1875,7.8125
205.534564833,213,1837,16200,42.3056197222,-83.6909002778,46.0,6.96999979019,997.0,,,,,,,,,,-1.5625,0.0,17.1875,7.8125
205.534564833,213,1837,16700,42.3056197222,-83.6909002778,34.0,6.96999979019,997.0,,,,,,,,,,-1.5625,0.0,17.1875,7.8125
205.534564833,213,1837,16800,42.3056197222,-83.6909002778,34.0,6.30999994278,824.0,,,,,,,,,,-1.5625,0.0,17.1875,7.8125
205.534564833,213,1837,18200,42.3056197222,-83.6909002778,23.0,6.30999994278,824.0,,,,,,,,,,-1.5625,0.0,17.1875,7.8125
205.534564833,213,1837,19000,42.3056994444,-83.6906627778,23.0,6.30999994278,824.0,,,,,,,,,,-1.5625,0.0,17.1875,7.8125
205.534564833,213,1837,19100,42.3056994444,-83.6906627778,23.0,6.09000015259,832.0,,,,,,,,,,-1.5625,0.0,17.1875,7.8125
205.534564833,213,1837,19600,42.3056994444,-83.6906627778,16.0,6.09000015259,832.0,,,,,,,,,,-1.5625,0.0,17.1875,7.8125
205.534564833,213,1837,20700,42.3056994444,-83.6906627778,10.0,6.09000015259,832.0,,,,,,,,,,-1.5625,0.0,17.1875,7.8125
205.534564833,213,1837,21300,42.3056994444,-83.6906627778,10.0,5.42000007629,736.0,,,,,,,,,,-0.78125,1.5625,17.1875,7.8125
205.534564833,213,1837,22100,42.3057427778,-83.6905236111,10.0,5.42000007629,736.0,,,,,,,,,,-0.78125,1.5625,17.1875,7.8125
205.534564833,213,1837,23100,42.3057427778,-83.6905236111,7.0,5.42000007629,736.0,,,,,,,,,,-0.78125,1.5625,17.1875,7.8125
205.534564833,213,1837,23600,42.3057427778,-83.6905236111,7.0,5.13999986649,724.0,,,,,,,,,,-0.78125,1.5625,17.1875,7.8125
