DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.83155712,217,1316,0,42.2587319444,-83.6758966667,68.0,56.5,1531.0,17.6470584869,0.0,,,,,,,,-7.8125,-3.90625,-8.59375,-3.90625
157.83155712,217,1316,500,42.2587319444,-83.6758966667,68.0,56.5,1531.0,46.2745094299,0.0,,,,,,,,-7.8125,-3.90625,-8.59375,-3.90625
157.83155712,217,1316,800,42.2587319444,-83.6758966667,71.0,56.5,1531.0,46.2745094299,0.0,,,,,,,,-7.8125,-3.90625,-8.59375,-3.90625
157.83155712,217,1316,900,42.2587319444,-83.6758966667,71.0,56.5,1531.0,46.2745094299,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,1000,42.2587319444,-83.6758966667,71.0,51.1499977112,2148.0,46.2745094299,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,1900,42.2587319444,-83.6758966667,74.0,51.1499977112,2148.0,46.2745094299,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,2900,42.258715,-83.6766513889,77.0,51.1499977112,2148.0,46.2745094299,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,3000,42.258715,-83.6766513889,77.0,37.8099975586,2129.0,46.2745094299,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,4000,42.258715,-83.6766513889,78.0,37.8099975586,2129.0,46.2745094299,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,5000,42.258715,-83.6766513889,77.0,6.77999973297,1293.0,46.2745094299,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,5600,42.258715,-83.6766513889,77.0,6.77999973297,1293.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,5900,42.258715,-83.6766513889,77.0,6.77999973297,1293.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,6000,42.2586825,-83.6774711111,76.0,6.77999973297,1293.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,7000,42.2586825,-83.6774711111,76.0,7.2999997139,1189.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,7100,42.2586825,-83.6774711111,73.0,7.2999997139,1189.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,8100,42.2586825,-83.6774711111,67.0,7.2999997139,1189.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,9000,42.2586216667,-83.6782577778,67.0,6.52999973297,1270.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,9200,42.2586216667,-83.6782577778,62.0,6.52999973297,1270.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,10200,42.2586216667,-83.6782577778,58.0,6.52999973297,1270.0,12.9411764145,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,10600,42.2586216667,-83.6782577778,58.0,6.52999973297,1270.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,-1.5625,-3.90625
157.83155712,217,1316,10900,42.2586216667,-83.6782577778,58.0,6.52999973297,1270.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,11000,42.2586216667,-83.6782577778,58.0,5.63999986649,1098.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,11200,42.2586216667,-83.6782577778,54.0,5.63999986649,1098.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,11900,42.2585858333,-83.6788933333,54.0,5.63999986649,1098.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,12300,42.2585858333,-83.6788933333,51.0,5.63999986649,1098.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,13000,42.2585858333,-83.6788933333,51.0,4.96999979019,934.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,13300,42.2585858333,-83.6788933333,47.0,4.96999979019,934.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,14400,42.2585858333,-83.6788933333,44.0,4.96999979019,934.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,14900,42.2585858333,-83.6788933333,44.0,4.96999979019,934.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,15000,42.2585858333,-83.6788933333,44.0,5.5499997139,891.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,15400,42.2585858333,-83.6788933333,41.0,5.5499997139,891.0,9.80392169952,0.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
157.83155712,217,1316,15600,42.2585858333,-83.6788933333,41.0,5.5499997139,891.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,16000,42.2586408333,-83.6793711111,41.0,5.5499997139,891.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,16400,42.2586408333,-83.6793711111,38.0,5.5499997139,891.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,17000,42.2586408333,-83.6793711111,38.0,5.25,859.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,17500,42.2586408333,-83.6793711111,36.0,5.25,859.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,17900,42.2586902778,-83.6795669444,36.0,5.25,859.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,18500,42.2586902778,-83.6795669444,35.0,5.25,859.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,19000,42.2586902778,-83.6795669444,35.0,24.9099998474,1638.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,19600,42.2586902778,-83.6795669444,36.0,24.9099998474,1638.0,11.764705658,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,20700,42.2586902778,-83.6795669444,35.0,24.9099998474,1638.0,56.0784339905,0.0,,,,,,,,0.0,-5.46875,0.0,-6.25
157.83155712,217,1316,21100,42.2586902778,-83.6795669444,35.0,55.5200004578,1355.0,56.0784339905,0.0,,,,,,,,-0.78125,-5.46875,0.78125,-6.25
157.83155712,217,1316,21800,42.2586902778,-83.6795669444,36.0,55.5200004578,1355.0,56.0784339905,0.0,,,,,,,,-0.78125,-5.46875,0.78125,-6.25
157.83155712,217,1316,22000,42.2587275,-83.6800277778,36.0,55.5200004578,1355.0,56.0784339905,0.0,,,,,,,,-0.78125,-5.46875,0.78125,-6.25
