DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.56505563,443,1721,0,42.2454075,-83.6806375,21.7199993134,0.709999978542,0.0,,3.5,,,0.0,,-102.450012207,94.1012573242,325.0,,,,
164.56505563,443,1721,100,42.2454075,-83.6806375,27.9699993134,0.709999978542,0.0,,3.5,,,0.0,,-139.549987793,94.1012573242,325.0,,,,
164.56505563,443,1721,1100,42.2454075,-83.6806375,34.7000007629,0.709999978542,0.0,,3.5,,,0.0,,-139.549987793,94.1012573242,325.0,,,,
164.56505563,443,1721,1200,42.2454075,-83.6806375,34.7000007629,0.709999978542,0.0,,3.5,,,0.0,,-153.25,94.1012573242,325.0,,,,
164.56505563,443,1721,1900,42.24526,-83.6806216667,34.7000007629,0.709999978542,0.0,,3.5,,,0.0,,-153.25,94.1012573242,325.0,,,,
164.56505563,443,1721,2200,42.24526,-83.6806216667,40.719997406,0.709999978542,0.0,,3.5,,,0.0,,-153.700012207,94.1012573242,325.0,,,,
164.56505563,443,1721,3200,42.24526,-83.6806216667,45.9599990845,0.709999978542,0.0,,3.5,,,0.0,,-151.299987793,94.1012573242,325.0,,,,
164.56505563,443,1721,3700,42.24526,-83.6806216667,45.9599990845,0.709999978542,0.0,,3.5,,,0.0,,-151.299987793,94.1012573242,314.5,,,,
164.56505563,443,1721,4300,42.24526,-83.6806216667,50.469997406,0.709999978542,0.0,,3.5,,,0.0,,-150.650024414,94.1012573242,314.5,,,,
164.56505563,443,1721,5300,42.24526,-83.6806216667,54.25,0.709999978542,0.0,,3.5,,,0.0,,-130.200012207,94.1012573242,314.5,,,,
164.56505563,443,1721,6000,42.2448197222,-83.6806186111,54.25,0.709999978542,0.0,,3.5,,,0.0,,-130.200012207,94.1012573242,314.5,,,,
164.56505563,443,1721,6400,42.2448197222,-83.6806186111,57.1399993896,0.709999978542,0.0,,3.5,,,0.0,,-111.600036621,94.1012573242,314.5,,,,
164.56505563,443,1721,7400,42.2448197222,-83.6806186111,59.219997406,0.709999978542,0.0,,3.5,,,0.0,,-89.0,94.1012573242,314.5,,,,
164.56505563,443,1721,8400,42.2448197222,-83.6806186111,60.1800003052,0.709999978542,0.0,,3.5,,,0.0,,-37.9000244141,94.1012573242,314.5,,,,
164.56505563,443,1721,8800,42.2448197222,-83.6806186111,60.1800003052,0.709999978542,0.0,,3.5,,,0.0,,-37.9000244141,94.1012573242,329.0,,,,
164.56505563,443,1721,8900,42.2443583333,-83.6805761111,60.1800003052,0.709999978542,0.0,,3.5,,,0.0,,-37.9000244141,94.1012573242,329.0,,,,
164.56505563,443,1721,9500,42.2443583333,-83.6805761111,59.6899986267,0.709999978542,0.0,,3.5,,,0.0,,-13.450012207,94.1012573242,329.0,,,,
164.56505563,443,1721,10500,42.2443583333,-83.6805761111,58.9799995422,0.709999978542,0.0,,3.5,,,0.0,,-36.049987793,94.1012573242,329.0,,,,
164.56505563,443,1721,11600,42.2443583333,-83.6805761111,59.8899993896,0.709999978542,0.0,,3.5,,,0.0,,-67.3500366211,94.1012573242,329.0,,,,
164.56505563,443,1721,12000,42.243895,-83.6805486111,59.8899993896,0.709999978542,0.0,,3.5,,,0.0,,-67.3500366211,94.1012573242,329.0,,,,
164.56505563,443,1721,12600,42.243895,-83.6805486111,61.1399993896,0.709999978542,0.0,,3.5,,,0.0,,-71.0,94.1012573242,329.0,,,,
164.56505563,443,1721,13600,42.243895,-83.6805486111,62.3499984741,0.709999978542,0.0,,3.5,,,0.0,,-70.549987793,94.1012573242,329.0,,,,
164.56505563,443,1721,13800,42.243895,-83.6805486111,62.3499984741,0.709999978542,0.0,,3.5,,,0.0,,-70.549987793,94.1012573242,323.5,,,,
164.56505563,443,1721,14700,42.243895,-83.6805486111,63.5,0.709999978542,0.0,,3.5,,,0.0,,-42.75,94.1012573242,323.5,,,,
164.56505563,443,1721,15000,42.2434111111,-83.6805316667,63.5,0.709999978542,0.0,,3.5,,,0.0,,-42.75,94.1012573242,323.5,,,,
164.56505563,443,1721,15700,42.2434111111,-83.6805316667,63.6499977112,0.709999978542,0.0,,3.5,,,0.0,,-13.0,94.1012573242,323.5,,,,
164.56505563,443,1721,16800,42.2434111111,-83.6805316667,62.6899986267,0.709999978542,0.0,,3.5,,,0.0,,-13.0,94.1012573242,323.5,,,,
164.56505563,443,1721,17900,42.2434111111,-83.6805316667,62.3499984741,0.709999978542,0.0,,3.5,,,0.0,,-56.200012207,94.1012573242,323.5,,,,
164.56505563,443,1721,18000,42.2429269444,-83.6805127778,62.3499984741,0.709999978542,0.0,,3.5,,,0.0,,-56.200012207,94.1012573242,323.5,,,,
164.56505563,443,1721,18800,42.2429269444,-83.6805127778,62.3499984741,0.709999978542,0.0,,3.5,,,0.0,,-56.200012207,94.1012573242,322.5,,,,
164.56505563,443,1721,18900,42.2429269444,-83.6805127778,62.3499984741,0.709999978542,0.0,,3.5,,,0.0,,-74.200012207,94.1012573242,322.5,,,,
164.56505563,443,1721,19000,42.2429269444,-83.6805127778,63.0200004578,0.709999978542,0.0,,3.5,,,0.0,,-74.200012207,94.1012573242,322.5,,,,
164.56505563,443,1721,20000,42.2429269444,-83.6805127778,64.1299972534,0.709999978542,0.0,,3.5,,,0.0,,-85.200012207,94.1012573242,322.5,,,,
164.56505563,443,1721,20900,42.2424527778,-83.6804886111,64.1299972534,0.709999978542,0.0,,3.5,,,0.0,,-85.200012207,94.1012573242,322.5,,,,
164.56505563,443,1721,21000,42.2424527778,-83.6804886111,65.4499969482,0.709999978542,0.0,,3.5,,,0.0,,-88.8500366211,94.1012573242,322.5,,,,
164.56505563,443,1721,22100,42.2424527778,-83.6804886111,66.5199966431,0.709999978542,0.0,,3.5,,,0.0,,-88.25,94.1012573242,322.5,,,,
164.56505563,443,1721,23100,42.2424527778,-83.6804886111,67.5800018311,0.709999978542,0.0,,3.5,,,0.0,,-86.700012207,94.1012573242,322.5,,,,
164.56505563,443,1721,23800,42.2424527778,-83.6804886111,67.5800018311,0.709999978542,0.0,,3.5,,,0.0,,-86.700012207,94.1012573242,321.5,,,,
164.56505563,443,1721,24000,42.2419619444,-83.6804725,67.5800018311,0.709999978542,0.0,,3.5,,,0.0,,-86.700012207,94.1012573242,321.5,,,,
164.56505563,443,1721,24100,42.2419619444,-83.6804725,68.2999954224,0.709999978542,0.0,,3.5,,,0.0,,-86.700012207,94.1012573242,321.5,,,,
164.56505563,443,1721,24200,42.2419619444,-83.6804725,68.2999954224,0.709999978542,0.0,,3.5,,,0.0,,-73.1500244141,94.1012573242,321.5,,,,
164.56505563,443,1721,25200,42.2419619444,-83.6804725,68.5800018311,0.709999978542,0.0,,3.5,,,0.0,,-68.25,94.1012573242,321.5,,,,
