DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9751564167,443,790,0,42.2777272222,-83.7428994444,16.8099994659,0.709999978542,0.0,,2.5,,,0.0,,-21.799987793,37.9392433167,300.5,,,,
11.9751564167,443,790,1100,42.2777272222,-83.7428994444,13.0599994659,0.709999978542,0.0,,2.5,,,0.0,,-9.75,37.9392433167,300.5,,,,
11.9751564167,443,790,2100,42.2777272222,-83.7428994444,12.8999996185,0.709999978542,0.0,,2.5,,,0.0,,-46.549987793,37.9392433167,300.5,,,,
11.9751564167,443,790,2300,42.2777344444,-83.7427575,12.8999996185,0.709999978542,0.0,,2.5,,,0.0,,-46.549987793,37.9392433167,300.5,,,,
11.9751564167,443,790,3100,42.2777344444,-83.7427575,14.3899993896,0.709999978542,0.0,,2.5,,,0.0,,-24.25,37.9392433167,300.5,,,,
11.9751564167,443,790,4200,42.2777344444,-83.7427575,13.8400001526,0.709999978542,0.0,,2.5,,,0.0,,-19.549987793,37.9392433167,300.5,,,,
11.9751564167,443,790,5300,42.2777486111,-83.742635,14.8599996567,0.709999978542,0.0,,2.5,,,0.0,,-51.6000366211,37.9392433167,300.5,,,,
11.9751564167,443,790,6400,42.2777486111,-83.742635,17.1900005341,0.709999978542,0.0,,2.5,,,0.0,,-32.5,37.9392433167,300.5,,,,
11.9751564167,443,790,7500,42.2777486111,-83.742635,16.3500003815,0.709999978542,0.0,,2.5,,,0.0,,1.04998779297,37.9392433167,300.5,,,,
11.9751564167,443,790,7700,42.2777486111,-83.742635,16.3500003815,0.709999978542,0.0,,2.5,,,0.0,,1.04998779297,37.9392433167,305.0,,,,
11.9751564167,443,790,8300,42.2777852778,-83.7425008333,16.3500003815,0.709999978542,0.0,,2.5,,,0.0,,1.04998779297,37.9392433167,305.0,,,,
11.9751564167,443,790,8500,42.2777852778,-83.7425008333,11.5,0.709999978542,0.0,,2.5,,,0.0,,-0.75,37.9392433167,305.0,,,,
11.9751564167,443,790,9600,42.2777852778,-83.7425008333,7.2999997139,0.709999978542,0.0,,2.5,,,0.0,,-19.049987793,37.9392433167,305.0,,,,
11.9751564167,443,790,10600,42.2777852778,-83.7425008333,7.50999975204,0.709999978542,0.0,,2.5,,,0.0,,-40.1500244141,37.9392433167,305.0,,,,
11.9751564167,443,790,11300,42.277825,-83.7424316667,7.50999975204,0.709999978542,0.0,,2.5,,,0.0,,-40.1500244141,37.9392433167,305.0,,,,
11.9751564167,443,790,11700,42.277825,-83.7424316667,10.8400001526,0.709999978542,0.0,,2.5,,,0.0,,-29.9000244141,37.9392433167,305.0,,,,
11.9751564167,443,790,12700,42.277825,-83.7424316667,8.42000007629,0.709999978542,0.0,,2.5,,,0.0,,-15.25,37.9392433167,303.5,,,,
11.9751564167,443,790,13700,42.277825,-83.7424316667,3.15999984741,0.709999978542,0.0,,2.5,,,0.0,,-20.0,37.9392433167,303.5,,,,
11.9751564167,443,790,14200,42.2778608333,-83.7423786111,3.15999984741,0.709999978542,0.0,,2.5,,,0.0,,-20.0,37.9392433167,303.5,,,,
11.9751564167,443,790,14800,42.2778608333,-83.7423786111,0.329999983311,0.709999978542,0.0,,2.5,,,0.0,,-20.1500244141,37.9392433167,303.5,,,,
11.9751564167,443,790,15600,42.2778608333,-83.7423786111,0.0,0.709999978542,0.0,,2.5,,,0.0,,-19.700012207,37.9392433167,303.0,,,,
11.9751564167,443,790,15700,42.2778608333,-83.7423786111,0.0,0.709999978542,0.0,,2.5,,,0.0,,-19.700012207,36.7443084717,303.0,,,,
11.9751564167,443,790,16600,42.2778608333,-83.7423786111,0.0,0.709999978542,0.0,,2.5,,,0.0,,-19.25,36.7443084717,303.0,,,,
11.9751564167,443,790,17700,42.2778608333,-83.7423786111,0.0,0.709999978542,0.0,,2.5,,,0.0,,-18.75,36.7443084717,303.0,,,,
11.9751564167,443,790,18700,42.2778608333,-83.7423786111,0.0,0.709999978542,0.0,,2.5,,,0.0,,-20.75,36.7443084717,303.0,,,,
11.9751564167,443,790,19300,42.2778930556,-83.7423652778,0.0,0.709999978542,0.0,,2.5,,,0.0,,-20.75,36.7443084717,303.0,,,,
11.9751564167,443,790,19600,42.2778930556,-83.7423652778,1.84999990463,0.709999978542,0.0,,2.5,,,0.0,,-28.549987793,36.6151924133,302.5,,,,
11.9751564167,443,790,20600,42.2778930556,-83.7423652778,6.0499997139,0.709999978542,0.0,,2.5,,,0.0,,-31.6000366211,36.6151924133,302.5,,,,
11.9751564167,443,790,21700,42.2778930556,-83.7423652778,7.07999992371,0.709999978542,0.0,,2.5,,,0.0,,-22.450012207,36.6151924133,302.5,,,,
11.9751564167,443,790,22300,42.2778908333,-83.7423047222,7.07999992371,0.709999978542,0.0,,2.5,,,0.0,,-22.450012207,36.6151924133,302.5,,,,
11.9751564167,443,790,22700,42.2778908333,-83.7423047222,6.63999986649,0.709999978542,0.0,,2.5,,,0.0,,-19.25,36.6151924133,302.5,,,,
11.9751564167,443,790,23700,42.2778908333,-83.7423047222,3.17999982834,0.709999978542,0.0,,2.5,,,0.0,,-19.4000244141,36.6151924133,302.5,,,,
11.9751564167,443,790,24600,42.2778908333,-83.7423047222,3.17999982834,0.709999978542,0.0,,2.5,,,0.0,,-19.4000244141,36.6151924133,303.0,,,,
11.9751564167,443,790,24800,42.2778908333,-83.7423047222,0.299999982119,0.709999978542,0.0,,2.5,,,0.0,,-19.549987793,36.6151924133,303.0,,,,
11.9751564167,443,790,25600,42.2778908333,-83.7423047222,0.0,0.709999978542,0.0,,2.5,,,0.0,,-19.549987793,36.6151924133,303.0,,,,
11.9751564167,443,790,26700,42.2778908333,-83.7423047222,0.0,0.709999978542,0.0,,2.5,,,0.0,,-18.9000244141,36.6151924133,303.0,,,,
11.9751564167,443,790,27700,42.2778908333,-83.7423047222,0.0,0.709999978542,0.0,,2.5,,,0.0,,-19.25,36.6151924133,303.0,,,,
11.9751564167,443,790,28800,42.2778908333,-83.7423047222,0.0,0.709999978542,0.0,,2.5,,,0.0,,-19.049987793,36.6151924133,303.0,,,,
11.9751564167,443,790,29800,42.2778908333,-83.7423047222,0.0,0.709999978542,0.0,,2.5,,,0.0,,-19.25,36.6151924133,303.0,,,,
