DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.794998639,443,1705,0,42.2589186111,-83.7088852778,62.7099990845,0.709999978542,0.0,,6.25,,,200.0,,-3.45001220703,26.6075954437,298.0,,,,
161.794998639,443,1705,500,42.2589186111,-83.7088852778,63.0,0.709999978542,0.0,,6.25,,,200.0,,-3.45001220703,26.6075954437,298.0,,,,
161.794998639,443,1705,700,42.2589186111,-83.7088852778,63.0,0.709999978542,0.0,,6.25,,,200.0,,-44.5,26.6075954437,298.0,,,,
161.794998639,443,1705,1600,42.2589186111,-83.7088852778,64.2600021362,0.709999978542,0.0,,6.25,,,200.0,,-44.5,26.6075954437,298.0,,,,
161.794998639,443,1705,1700,42.2589186111,-83.7088852778,64.2600021362,0.709999978542,0.0,,6.25,,,200.0,,-60.700012207,26.6075954437,291.5,,,,
161.794998639,443,1705,2600,42.2589186111,-83.7088852778,65.7900009155,0.709999978542,0.0,,6.25,,,200.0,,-60.700012207,26.6075954437,291.5,,,,
161.794998639,443,1705,2800,42.2589186111,-83.7088852778,65.7900009155,0.709999978542,0.0,,6.25,,,200.0,,-62.5,26.6075954437,291.5,,,,
161.794998639,443,1705,3000,42.25881,-83.7082216667,65.7900009155,0.709999978542,0.0,,6.25,,,200.0,,-62.5,26.6075954437,291.5,,,,
161.794998639,443,1705,3700,42.25881,-83.7082216667,67.2999954224,0.709999978542,0.0,,6.25,,,200.0,,-62.5,26.6075954437,291.5,,,,
161.794998639,443,1705,3800,42.25881,-83.7082216667,67.2999954224,0.709999978542,0.0,,6.25,,,200.0,,-64.200012207,26.6075954437,291.5,,,,
161.794998639,443,1705,4700,42.25881,-83.7082216667,68.75,0.709999978542,0.0,,6.25,,,200.0,,-64.200012207,26.6075954437,291.5,,,,
161.794998639,443,1705,4900,42.25881,-83.7082216667,68.75,0.709999978542,0.0,,6.25,,,200.0,,-64.6500244141,26.6075954437,291.5,,,,
161.794998639,443,1705,5700,42.25881,-83.7082216667,69.3199996948,0.709999978542,0.0,,6.25,,,200.0,,-64.6500244141,26.6075954437,291.5,,,,
161.794998639,443,1705,5900,42.25881,-83.7082216667,69.3199996948,0.709999978542,0.0,,6.25,,,200.0,,-6.65002441406,26.6075954437,291.5,,,,
161.794998639,443,1705,6100,42.2587088889,-83.7075469444,69.3199996948,0.709999978542,0.0,,6.25,,,200.0,,-6.65002441406,26.6075954437,291.5,,,,
161.794998639,443,1705,6800,42.2587088889,-83.7075469444,68.9499969482,0.709999978542,0.0,,6.25,,,200.0,,-6.65002441406,26.6075954437,298.0,,,,
161.794998639,443,1705,6900,42.2587088889,-83.7075469444,68.9499969482,0.709999978542,0.0,,6.25,,,200.0,,5.09997558594,26.6075954437,298.0,,,,
161.794998639,443,1705,7800,42.2587088889,-83.7075469444,68.439994812,0.709999978542,0.0,,6.25,,,200.0,,5.09997558594,26.6075954437,298.0,,,,
161.794998639,443,1705,8000,42.2587088889,-83.7075469444,68.439994812,0.709999978542,0.0,,6.25,,,200.0,,6.95001220703,26.6075954437,298.0,,,,
161.794998639,443,1705,8900,42.2587088889,-83.7075469444,67.7600021362,0.709999978542,0.0,,6.25,,,200.0,,6.95001220703,26.6075954437,298.0,,,,
161.794998639,443,1705,9000,42.2587088889,-83.7075469444,67.7600021362,0.709999978542,0.0,,6.25,,,200.0,,5.09997558594,26.6075954437,298.0,,,,
161.794998639,443,1705,9900,42.2587088889,-83.7075469444,67.0,0.709999978542,0.0,,6.25,,,200.0,,5.09997558594,26.6075954437,298.0,,,,
161.794998639,443,1705,10100,42.2585861111,-83.7066763889,67.0,0.709999978542,0.0,,6.25,,,200.0,,-12.9000244141,26.6075954437,298.0,,,,
161.794998639,443,1705,10900,42.2585861111,-83.7066763889,67.7600021362,0.709999978542,0.0,,6.25,,,200.0,,-12.9000244141,26.6075954437,298.0,,,,
161.794998639,443,1705,11100,42.2585861111,-83.7066763889,67.7600021362,0.709999978542,0.0,,6.25,,,200.0,,-87.700012207,26.6075954437,298.0,,,,
161.794998639,443,1705,11800,42.2585861111,-83.7066763889,67.7600021362,0.709999978542,0.0,,6.25,,,200.0,,-87.700012207,26.6075954437,289.0,,,,
161.794998639,443,1705,12000,42.2585861111,-83.7066763889,69.1100006104,0.709999978542,0.0,,6.25,,,200.0,,-87.700012207,26.6075954437,289.0,,,,
161.794998639,443,1705,12100,42.2585861111,-83.7066763889,69.1100006104,0.709999978542,0.0,,6.25,,,200.0,,-38.549987793,26.6075954437,289.0,,,,
161.794998639,443,1705,13000,42.2585861111,-83.7066763889,70.0100021362,0.709999978542,0.0,,6.25,,,200.0,,-38.549987793,26.6075954437,289.0,,,,
161.794998639,443,1705,13100,42.2584944444,-83.7059986111,70.0100021362,0.709999978542,0.0,,6.25,,,200.0,,-38.549987793,26.6075954437,289.0,,,,
161.794998639,443,1705,13200,42.2584944444,-83.7059986111,70.0100021362,0.709999978542,0.0,,6.25,,,200.0,,-0.100036621094,26.6075954437,289.0,,,,
161.794998639,443,1705,14100,42.2584944444,-83.7059986111,69.1299972534,0.709999978542,0.0,,6.25,,,200.0,,-0.100036621094,26.6075954437,289.0,,,,
