DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.941057463,443,1401,0,42.2496744444,-83.7003861111,52.8499984741,5.55999994278,1702.0,,4.75,,,0.0,,10.950012207,0.0,290.0,,,,
108.941057463,443,1401,100,42.2496744444,-83.7003861111,52.8499984741,5.55999994278,1702.0,,4.75,,,0.0,,10.950012207,0.0,290.0,,,,
108.941057463,443,1401,200,42.2496744444,-83.7003861111,52.0,1.90999996662,0.0,,4.75,,,0.0,,-24.75,0.0,290.0,,,,
108.941057463,443,1401,1200,42.2496744444,-83.7003861111,53.25,1.90999996662,0.0,,4.75,,,0.0,,-69.5,0.0,290.0,,,,
108.941057463,443,1401,2200,42.2496744444,-83.7003861111,54.7999992371,17.2799987793,1896.0,,4.75,,,0.0,,29.0999755859,0.0,290.0,,,,
108.941057463,443,1401,3000,42.2492711111,-83.7003691667,54.7999992371,17.2799987793,1896.0,,4.75,,,0.0,,29.0999755859,0.0,290.0,,,,
108.941057463,443,1401,3300,42.2492711111,-83.7003691667,53.7599983215,17.2799987793,1896.0,,4.75,,,0.0,,19.200012207,0.0,290.0,,,,
108.941057463,443,1401,4200,42.2492711111,-83.7003691667,53.7599983215,2.0,378.0,,4.75,,,0.0,,19.200012207,0.0,290.0,,,,
108.941057463,443,1401,4300,42.2492711111,-83.7003691667,52.4499969482,2.0,378.0,,4.75,,,0.0,,-48.1000366211,0.0,290.0,,,,
108.941057463,443,1401,5300,42.2492711111,-83.7003691667,52.4499969482,2.0,378.0,,4.75,,,0.0,,-48.1000366211,0.0,286.0,,,,
108.941057463,443,1401,5400,42.2492711111,-83.7003691667,52.5,2.0,378.0,,4.75,,,0.0,,-60.799987793,0.0,286.0,,,,
108.941057463,443,1401,6000,42.2488797222,-83.7003544444,52.5,2.0,378.0,,4.75,,,0.0,,-60.799987793,0.0,286.0,,,,
108.941057463,443,1401,6200,42.2488797222,-83.7003544444,52.5,0.709999978542,0.0,,4.75,,,0.0,,-60.799987793,0.0,286.0,,,,
108.941057463,443,1401,6400,42.2488797222,-83.7003544444,52.8799972534,0.709999978542,0.0,,4.75,,,0.0,,-63.8500366211,0.0,286.0,,,,
108.941057463,443,1401,7400,42.2488797222,-83.7003544444,53.2999992371,0.709999978542,0.0,,4.75,,,0.0,,-41.1000366211,0.0,286.0,,,,
108.941057463,443,1401,8500,42.2488797222,-83.7003544444,52.75,0.709999978542,0.0,,4.75,,,0.0,,-16.6500244141,0.0,286.0,,,,
108.941057463,443,1401,9000,42.2484844444,-83.7003427778,52.75,0.709999978542,0.0,,4.75,,,0.0,,-16.6500244141,0.0,286.0,,,,
108.941057463,443,1401,9500,42.2484844444,-83.7003427778,52.1699981689,0.709999978542,0.0,,4.75,,,0.0,,-44.299987793,0.0,286.0,,,,
108.941057463,443,1401,10200,42.2484844444,-83.7003427778,52.1699981689,6.3799996376,1532.0,,4.75,,,0.0,,-44.299987793,0.0,286.0,,,,
108.941057463,443,1401,10300,42.2484844444,-83.7003427778,52.1699981689,6.3799996376,1532.0,,4.75,,,0.0,,-44.299987793,0.0,284.0,,,,
108.941057463,443,1401,10600,42.2484844444,-83.7003427778,54.6499977112,6.3799996376,1532.0,,4.75,,,0.0,,-74.5,0.0,284.0,,,,
108.941057463,443,1401,11600,42.2484844444,-83.7003427778,54.6999969482,6.3799996376,1532.0,,4.75,,,0.0,,37.5,0.0,284.0,,,,
108.941057463,443,1401,12000,42.2480819444,-83.7003311111,54.6999969482,6.3799996376,1532.0,,4.75,,,0.0,,37.5,0.0,284.0,,,,
108.941057463,443,1401,12200,42.2480819444,-83.7003311111,54.6999969482,15.5099992752,1492.0,,4.75,,,0.0,,37.5,0.0,284.0,,,,
108.941057463,443,1401,12600,42.2480819444,-83.7003311111,54.2599983215,15.5099992752,1492.0,,4.75,,,0.0,,40.700012207,0.0,284.0,,,,
108.941057463,443,1401,13700,42.2480819444,-83.7003311111,53.8400001526,15.5099992752,1492.0,,4.75,,,0.0,,36.0,0.0,284.0,,,,
108.941057463,443,1401,14200,42.2480819444,-83.7003311111,53.8400001526,16.2999992371,1466.0,,4.75,,,0.0,,36.0,0.0,284.0,,,,
