DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9352591852,443,1012,0,42.2451736111,-83.7001755556,31.0299987793,27.7899990082,2204.0,,-5.5,,,0.0,,-23.200012207,0.0,290.0,,,,
46.9352591852,443,1012,1100,42.2451736111,-83.7001755556,36.8299980164,27.7899990082,2204.0,,-5.5,,,0.0,,-17.549987793,0.0,290.0,,,,
46.9352591852,443,1012,1600,42.2451736111,-83.7001755556,36.8299980164,27.3499984741,2224.0,,-5.5,,,0.0,,-17.549987793,0.0,291.5,,,,
46.9352591852,443,1012,2100,42.2451736111,-83.7001755556,46.3199996948,27.3499984741,2224.0,,-5.5,,,0.0,,-3.20001220703,0.0,291.5,,,,
46.9352591852,443,1012,3000,42.2451683333,-83.7005983333,46.3199996948,27.3499984741,2224.0,,-5.5,,,0.0,,-3.20001220703,0.0,291.5,,,,
46.9352591852,443,1012,3200,42.2451683333,-83.7005983333,48.4500007629,27.3499984741,2224.0,,-5.5,,,0.0,,29.299987793,0.0,291.5,,,,
46.9352591852,443,1012,3600,42.2451683333,-83.7005983333,48.4500007629,7.03999996185,1618.0,,-5.5,,,0.0,,29.299987793,0.0,291.5,,,,
46.9352591852,443,1012,4200,42.2451683333,-83.7005983333,47.8799972534,7.03999996185,1618.0,,-5.5,,,0.0,,2.45001220703,0.0,291.5,,,,
46.9352591852,443,1012,5200,42.2451683333,-83.7005983333,47.4399986267,7.03999996185,1618.0,,-5.5,,,0.0,,-69.9000244141,0.0,291.5,,,,
46.9352591852,443,1012,5600,42.2451683333,-83.7005983333,47.4399986267,3.23000001907,1060.0,,-5.5,,,0.0,,-69.9000244141,0.0,291.5,,,,
