DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.8788874537,443,776,0,42.2450302778,-83.7000008333,64.7399978638,0.709999978542,0.0,,15.5,,,0.0,,-26.1500244141,95.0506362915,327.0,,,,
7.8788874537,443,776,200,42.2450302778,-83.7000008333,65.75,0.709999978542,0.0,,15.5,,,0.0,,-26.1500244141,95.0506362915,327.0,,,,
7.8788874537,443,776,900,42.2450302778,-83.7000008333,65.75,0.709999978542,0.0,,15.5,,,0.0,,-83.8500366211,95.0506362915,321.0,,,,
7.8788874537,443,776,1300,42.2450302778,-83.7000008333,66.7200012207,0.709999978542,0.0,,15.5,,,0.0,,-83.8500366211,95.0506362915,321.0,,,,
7.8788874537,443,776,2300,42.2450302778,-83.7000008333,68.0299987793,0.709999978542,0.0,,15.5,,,0.0,,-83.8500366211,95.0506362915,321.0,,,,
7.8788874537,443,776,3300,42.2450302778,-83.7000008333,68.9799957275,0.709999978542,0.0,,15.5,,,0.0,,-83.8500366211,95.0506362915,321.0,,,,
7.8788874537,443,776,3600,42.2450302778,-83.7000008333,68.9799957275,0.709999978542,0.0,,15.5,,,0.0,,-83.8500366211,95.0506362915,321.0,,,,
7.8788874537,443,776,4400,42.2450302778,-83.7000008333,69.2799987793,0.709999978542,0.0,,15.5,,,0.0,,-83.8500366211,95.0506362915,321.0,,,,
7.8788874537,443,776,5400,42.2450302778,-83.7000008333,69.2600021362,0.709999978542,0.0,,15.5,,,0.0,,-83.8500366211,95.0506362915,321.0,,,,
7.8788874537,443,776,5900,42.2449761111,-83.7013766667,69.2600021362,0.709999978542,0.0,,15.5,,,0.0,,-38.6500244141,95.0506362915,325.0,,,,
7.8788874537,443,776,6500,42.2449761111,-83.7013766667,68.9899978638,0.709999978542,0.0,,15.5,,,0.0,,-38.6500244141,95.0506362915,325.0,,,,
7.8788874537,443,776,7500,42.2449761111,-83.7013766667,68.7099990845,0.709999978542,0.0,,15.5,,,0.0,,-38.6500244141,95.0506362915,325.0,,,,
7.8788874537,443,776,8500,42.2449761111,-83.7013766667,68.2399978638,0.709999978542,0.0,,15.5,,,0.0,,-38.6500244141,95.0506362915,325.0,,,,
7.8788874537,443,776,9600,42.2449761111,-83.7013766667,67.7799987793,0.709999978542,0.0,,15.5,,,0.0,,-38.6500244141,95.0506362915,325.0,,,,
7.8788874537,443,776,10600,42.2449761111,-83.7013766667,67.0599975586,0.709999978542,0.0,,15.5,,,0.0,,-38.6500244141,95.0506362915,325.0,,,,
7.8788874537,443,776,10900,42.2449208333,-83.7025191667,67.0599975586,0.709999978542,0.0,,15.5,,,0.0,,-54.25,95.0506362915,324.0,,,,
7.8788874537,443,776,11700,42.2449208333,-83.7025191667,67.1100006104,0.709999978542,0.0,,15.5,,,0.0,,-54.25,95.0506362915,324.0,,,,
7.8788874537,443,776,12700,42.2449208333,-83.7025191667,70.0800018311,0.709999978542,0.0,,15.5,,,0.0,,-54.25,95.0506362915,324.0,,,,
7.8788874537,443,776,13700,42.2449208333,-83.7025191667,70.9099960327,0.709999978542,0.0,,15.5,,,0.0,,-54.25,95.0506362915,324.0,,,,
7.8788874537,443,776,14800,42.2449208333,-83.7025191667,70.8799972534,0.709999978542,0.0,,15.5,,,0.0,,-54.25,95.0506362915,324.0,,,,
7.8788874537,443,776,15800,42.2449208333,-83.7025191667,70.7299957275,0.709999978542,0.0,,15.5,,,0.0,,-54.25,95.0506362915,324.0,,,,
7.8788874537,443,776,16000,42.2449208333,-83.7025191667,70.7299957275,0.709999978542,0.0,,15.5,,,0.0,,13.0999755859,95.0506362915,331.5,,,,
7.8788874537,443,776,16100,42.2448844444,-83.7036927778,70.7299957275,0.709999978542,0.0,,15.5,,,0.0,,13.0999755859,95.0506362915,331.5,,,,
7.8788874537,443,776,16900,42.2448844444,-83.7036927778,71.3799972534,0.709999978542,0.0,,15.5,,,0.0,,13.0999755859,95.0506362915,331.5,,,,
7.8788874537,443,776,17900,42.2448844444,-83.7036927778,72.5100021362,0.709999978542,0.0,,15.5,,,0.0,,13.0999755859,95.0506362915,331.5,,,,
7.8788874537,443,776,18900,42.2448844444,-83.7036927778,72.3699951172,0.709999978542,0.0,,15.5,,,0.0,,13.0999755859,95.0506362915,331.5,,,,
7.8788874537,443,776,20000,42.2448844444,-83.7036927778,71.5899963379,0.709999978542,0.0,,15.5,,,0.0,,13.0999755859,95.0506362915,331.5,,,,
7.8788874537,443,776,21000,42.2448536111,-83.7048925,70.6199951172,0.709999978542,0.0,,15.5,,,0.0,,4.54998779297,95.0506362915,331.0,,,,
7.8788874537,443,776,22100,42.2448536111,-83.7048925,69.4300003052,0.709999978542,0.0,,15.5,,,0.0,,4.54998779297,95.0506362915,331.0,,,,
7.8788874537,443,776,23100,42.2448536111,-83.7048925,68.0,0.709999978542,0.0,,15.5,,,0.0,,4.54998779297,95.0506362915,331.0,,,,
7.8788874537,443,776,24100,42.2448536111,-83.7048925,67.7399978638,0.709999978542,0.0,,15.5,,,0.0,,4.54998779297,95.0506362915,331.0,,,,
7.8788874537,443,776,25200,42.2448536111,-83.7048925,68.1699981689,0.709999978542,0.0,,15.5,,,0.0,,4.54998779297,95.0506362915,331.0,,,,
7.8788874537,443,776,26000,42.2448111111,-83.7060372222,68.1699981689,0.709999978542,0.0,,15.5,,,0.0,,4.54998779297,95.0506362915,331.0,,,,
7.8788874537,443,776,26100,42.2448111111,-83.7060372222,68.1699981689,0.709999978542,0.0,,15.5,,,0.0,,-29.6500244141,95.0506362915,326.5,,,,
7.8788874537,443,776,26200,42.2448111111,-83.7060372222,68.2699966431,0.709999978542,0.0,,15.5,,,0.0,,-29.6500244141,95.0506362915,326.5,,,,
7.8788874537,443,776,27300,42.2448111111,-83.7060372222,66.8499984741,0.709999978542,0.0,,15.5,,,0.0,,-29.6500244141,95.0506362915,326.5,,,,
7.8788874537,443,776,28300,42.2448111111,-83.7060372222,64.8099975586,0.709999978542,0.0,,15.5,,,0.0,,-29.6500244141,95.0506362915,326.5,,,,
