DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.9043135463,443,1023,0,42.2452908333,-83.6940844444,62.2099990845,16.7299995422,1656.0,,-4.0,,,0.0,,19.950012207,0.0,296.5,,,,
47.9043135463,443,1023,800,42.2452908333,-83.6940844444,61.8999977112,16.7299995422,1656.0,,-4.0,,,0.0,,20.549987793,0.0,296.5,,,,
47.9043135463,443,1023,900,42.2452908333,-83.6940844444,61.8999977112,17.2399997711,1754.0,,-4.0,,,0.0,,20.549987793,0.0,296.5,,,,
47.9043135463,443,1023,1800,42.2452908333,-83.6940844444,61.5900001526,17.2399997711,1754.0,,-4.0,,,0.0,,21.0,0.0,296.5,,,,
47.9043135463,443,1023,2000,42.2452513889,-83.6945602778,61.5900001526,17.2399997711,1754.0,,-4.0,,,0.0,,21.0,0.0,296.5,,,,
47.9043135463,443,1023,2900,42.2452513889,-83.6945602778,61.4199981689,19.0499992371,1930.0,,-4.0,,,0.0,,21.950012207,0.0,296.5,,,,
47.9043135463,443,1023,3900,42.2452513889,-83.6945602778,61.969997406,19.0499992371,1930.0,,-4.0,,,0.0,,17.950012207,0.0,296.5,,,,
47.9043135463,443,1023,4900,42.2452513889,-83.6945602778,62.4799995422,22.2199993134,1964.0,,-4.0,,,0.0,,17.799987793,0.0,296.5,,,,
47.9043135463,443,1023,6000,42.2452513889,-83.6945602778,62.9499969482,22.2199993134,1964.0,,-4.0,,,0.0,,20.549987793,0.0,296.5,,,,
47.9043135463,443,1023,6100,42.2452436111,-83.6954361111,62.9499969482,22.2199993134,1964.0,,-4.0,,,0.0,,20.549987793,0.0,296.5,,,,
47.9043135463,443,1023,6900,42.2452436111,-83.6954361111,62.9499969482,11.9099998474,1578.0,,-4.0,,,0.0,,20.549987793,0.0,296.5,,,,
47.9043135463,443,1023,7000,42.2452436111,-83.6954361111,62.4199981689,11.9099998474,1578.0,,-4.0,,,0.0,,37.3499755859,0.0,296.5,,,,
47.9043135463,443,1023,8100,42.2452436111,-83.6954361111,60.6399993896,11.9099998474,1578.0,,-4.0,,,0.0,,20.8499755859,0.0,296.5,,,,
47.9043135463,443,1023,8900,42.2452436111,-83.6954361111,60.6399993896,18.9399986267,1748.0,,-4.0,,,0.0,,20.8499755859,0.0,296.5,,,,
47.9043135463,443,1023,9100,42.2452736111,-83.69611,59.6599998474,18.9399986267,1748.0,,-4.0,,,0.0,,37.200012207,0.0,296.5,,,,
47.9043135463,443,1023,10100,42.2452736111,-83.69611,59.6800003052,18.9399986267,1748.0,,-4.0,,,0.0,,20.8499755859,0.0,296.5,,,,
47.9043135463,443,1023,10700,42.2452736111,-83.69611,59.6800003052,18.9399986267,1748.0,,-4.75,,,0.0,,20.8499755859,0.0,296.5,,,,
47.9043135463,443,1023,10900,42.2452736111,-83.69611,59.6800003052,23.1700000763,1944.0,,-4.75,,,0.0,,20.8499755859,0.0,296.5,,,,
47.9043135463,443,1023,11200,42.2452736111,-83.69611,60.6299972534,23.1700000763,1944.0,,-4.75,,,0.0,,17.049987793,0.0,296.5,,,,
47.9043135463,443,1023,11400,42.2452736111,-83.69611,60.6299972534,23.1700000763,1944.0,,-4.75,,,0.0,,17.049987793,0.0,296.5,,,,
47.9043135463,443,1023,12100,42.2453144444,-83.6967644444,60.6299972534,23.1700000763,1944.0,,-4.75,,,0.0,,17.049987793,0.0,296.5,,,,
47.9043135463,443,1023,12200,42.2453144444,-83.6967644444,61.4799995422,23.1700000763,1944.0,,-4.75,,,0.0,,16.75,0.0,296.5,,,,
47.9043135463,443,1023,12900,42.2453144444,-83.6967644444,61.4799995422,12.5699996948,1496.0,,-4.75,,,0.0,,16.75,0.0,296.5,,,,
47.9043135463,443,1023,13300,42.2453144444,-83.6967644444,60.6699981689,12.5699996948,1496.0,,-4.75,,,0.0,,26.200012207,0.0,296.5,,,,
47.9043135463,443,1023,14300,42.2453144444,-83.6967644444,59.9099998474,12.5699996948,1496.0,,-4.75,,,0.0,,24.8499755859,0.0,296.5,,,,
47.9043135463,443,1023,14900,42.2453144444,-83.6967644444,59.9099998474,8.73999977112,1496.0,,-4.75,,,0.0,,24.8499755859,0.0,296.5,,,,
47.9043135463,443,1023,15100,42.2453416667,-83.6973961111,59.9099998474,8.73999977112,1496.0,,-4.75,,,0.0,,24.8499755859,0.0,296.5,,,,
47.9043135463,443,1023,15300,42.2453416667,-83.6973961111,58.9899978638,8.73999977112,1496.0,,-4.75,,,0.0,,22.700012207,0.0,296.5,,,,
47.9043135463,443,1023,16100,42.2453416667,-83.6973961111,58.9899978638,8.73999977112,1496.0,,-4.75,,,0.0,,22.700012207,0.0,297.0,,,,
47.9043135463,443,1023,16400,42.2453416667,-83.6973961111,57.8199996948,8.73999977112,1496.0,,-4.75,,,0.0,,22.3999633789,0.0,297.0,,,,
47.9043135463,443,1023,16900,42.2453416667,-83.6973961111,57.8199996948,9.0,1496.0,,-4.75,,,0.0,,22.3999633789,0.0,297.0,,,,
47.9043135463,443,1023,17400,42.2453416667,-83.6973961111,56.6399993896,9.0,1496.0,,-4.75,,,0.0,,26.3499755859,0.0,297.0,,,,
47.9043135463,443,1023,18000,42.2453675,-83.6979794444,56.6399993896,9.0,1496.0,,-4.75,,,0.0,,26.3499755859,0.0,297.0,,,,
47.9043135463,443,1023,18500,42.2453675,-83.6979794444,55.5999984741,9.0,1496.0,,-4.75,,,0.0,,30.950012207,0.0,297.0,,,,
47.9043135463,443,1023,18900,42.2453675,-83.6979794444,55.5999984741,20.7600002289,1902.0,,-4.75,,,0.0,,30.950012207,0.0,297.0,,,,
