DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.5485913611,443,1308,0,42.2454652778,-83.6807372222,12.1999998093,10.4799995422,1460.0,,-1.75,,,0.0,,-33.299987793,96.7088623047,333.5,,,,
94.5485913611,443,1308,100,42.2454652778,-83.6807372222,12.1999998093,11.7599992752,1508.0,,-1.75,,,0.0,,-33.299987793,96.7088623047,333.5,,,,
94.5485913611,443,1308,300,42.2454652778,-83.6807372222,18.3899993896,11.7599992752,1508.0,,-1.75,,,0.0,,-59.700012207,96.7088623047,333.5,,,,
94.5485913611,443,1308,600,42.2454652778,-83.6807372222,18.3899993896,11.7599992752,1508.0,,-1.75,,,0.0,,-59.700012207,96.7088623047,333.5,,,,
94.5485913611,443,1308,1300,42.2454652778,-83.6807372222,25.6399993896,11.7599992752,1508.0,,-1.75,,,0.0,,-99.700012207,96.7088623047,333.5,,,,
94.5485913611,443,1308,2100,42.2454652778,-83.6807372222,25.6399993896,12.4399995804,1498.0,,-1.75,,,0.0,,-99.700012207,96.7088623047,333.5,,,,
94.5485913611,443,1308,2400,42.2454652778,-83.6807372222,33.6300010681,12.4399995804,1498.0,,-1.75,,,0.0,,-126.549987793,96.7088623047,333.5,,,,
94.5485913611,443,1308,3100,42.2453408333,-83.6806891667,33.6300010681,12.4399995804,1498.0,,-1.75,,,0.0,,-126.549987793,96.7088623047,333.5,,,,
94.5485913611,443,1308,3400,42.2453408333,-83.6806891667,40.5,12.4399995804,1498.0,,-1.75,,,0.0,,-128.25,96.7088623047,333.5,,,,
94.5485913611,443,1308,4100,42.2453408333,-83.6806891667,40.5,12.5,1504.0,,-1.75,,,0.0,,-128.25,96.7088623047,320.0,,,,
94.5485913611,443,1308,4500,42.2453408333,-83.6806891667,46.3199996948,12.5,1504.0,,-1.75,,,0.0,,-124.100036621,96.7088623047,320.0,,,,
94.5485913611,443,1308,5500,42.2453408333,-83.6806891667,51.1100006104,12.5,1504.0,,-1.75,,,0.0,,-121.200012207,96.7088623047,320.0,,,,
94.5485913611,443,1308,6100,42.2450522222,-83.6806980556,51.1100006104,12.1599998474,1498.0,,-1.75,,,0.0,,-121.200012207,96.7088623047,320.0,,,,
94.5485913611,443,1308,6500,42.2450522222,-83.6806980556,55.219997406,12.1599998474,1498.0,,-1.75,,,0.0,,-116.650024414,96.7088623047,320.0,,,,
94.5485913611,443,1308,7600,42.2450522222,-83.6806980556,58.969997406,12.1599998474,1498.0,,-1.75,,,0.0,,-110.549987793,96.7088623047,320.0,,,,
94.5485913611,443,1308,8100,42.2450522222,-83.6806980556,58.969997406,11.6999998093,1500.0,,-1.75,,,0.0,,-110.549987793,96.7088623047,320.0,,,,
94.5485913611,443,1308,8600,42.2450522222,-83.6806980556,63.8499984741,11.6999998093,1500.0,,-1.75,,,0.0,,-45.049987793,96.7088623047,320.0,,,,
94.5485913611,443,1308,8900,42.2446208333,-83.6807002778,63.8499984741,11.6999998093,1500.0,,-1.75,,,0.0,,-45.049987793,96.7088623047,320.0,,,,
94.5485913611,443,1308,9200,42.2446208333,-83.6807002778,63.8499984741,11.6999998093,1500.0,,-1.75,,,0.0,,-45.049987793,96.7088623047,327.5,,,,
94.5485913611,443,1308,9700,42.2446208333,-83.6807002778,64.75,11.6999998093,1500.0,,-1.75,,,0.0,,-34.700012207,96.7088623047,327.5,,,,
