DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.548754426,443,1524,0,42.245345,-83.6805716667,1.7199999094,0.709999978542,0.0,,-1.0,,,0.0,,-27.049987793,93.7215194702,332.5,,,,
130.548754426,443,1524,600,42.245345,-83.6805716667,8.97000026703,0.709999978542,0.0,,-1.0,,,0.0,,-78.799987793,93.7215194702,332.5,,,,
130.548754426,443,1524,1600,42.245345,-83.6805716667,17.5399990082,0.709999978542,0.0,,-1.0,,,0.0,,-93.1500244141,93.7215194702,332.5,,,,
130.548754426,443,1524,2700,42.245345,-83.6805716667,24.5399990082,0.709999978542,0.0,,-1.0,,,0.0,,-145.950012207,93.7215194702,332.5,,,,
130.548754426,443,1524,3000,42.2452975,-83.6805202778,24.5399990082,0.709999978542,0.0,,-1.0,,,0.0,,-145.950012207,93.7215194702,332.5,,,,
130.548754426,443,1524,3500,42.2452975,-83.6805202778,24.5399990082,0.709999978542,0.0,,-1.0,,,0.0,,-145.950012207,93.7215194702,316.5,,,,
130.548754426,443,1524,3700,42.2452975,-83.6805202778,33.0799980164,0.709999978542,0.0,,-1.0,,,0.0,,-175.549987793,93.7215194702,316.5,,,,
130.548754426,443,1524,4800,42.2452975,-83.6805202778,40.0699996948,0.709999978542,0.0,,-1.0,,,0.0,,-176.5,93.7215194702,316.5,,,,
130.548754426,443,1524,5800,42.2452975,-83.6805202778,46.1399993896,0.709999978542,0.0,,-1.0,,,0.0,,-176.650024414,93.7215194702,316.5,,,,
130.548754426,443,1524,6000,42.2450869444,-83.6805027778,46.1399993896,0.709999978542,0.0,,-1.0,,,0.0,,-176.650024414,93.7215194702,316.5,,,,
130.548754426,443,1524,6800,42.2450869444,-83.6805027778,51.6800003052,0.709999978542,0.0,,-1.0,,,0.0,,-176.950012207,93.7215194702,316.5,,,,
130.548754426,443,1524,7900,42.2450869444,-83.6805027778,56.3400001526,0.709999978542,0.0,,-1.0,,,0.0,,-174.350036621,93.7215194702,316.5,,,,
130.548754426,443,1524,8500,42.2450869444,-83.6805027778,56.3400001526,0.709999978542,0.0,,-1.0,,,0.0,,-174.350036621,93.7215194702,309.0,,,,
130.548754426,443,1524,8900,42.2450869444,-83.6805027778,60.4899978638,0.709999978542,0.0,,-1.0,,,0.0,,-171.450012207,93.7215194702,309.0,,,,
130.548754426,443,1524,9000,42.2446566667,-83.6804883333,60.4899978638,0.709999978542,0.0,,-1.0,,,0.0,,-171.450012207,93.7215194702,309.0,,,,
130.548754426,443,1524,10000,42.2446566667,-83.6804883333,64.3899993896,0.709999978542,0.0,,-1.0,,,0.0,,-166.25,93.7215194702,309.0,,,,
130.548754426,443,1524,11000,42.2446566667,-83.6804883333,67.7399978638,0.709999978542,0.0,,-1.0,,,0.0,,-152.950012207,93.7215194702,309.0,,,,
130.548754426,443,1524,11900,42.2441483333,-83.6804769444,67.7399978638,0.709999978542,0.0,,-1.0,,,0.0,,-152.950012207,93.7215194702,309.0,,,,
130.548754426,443,1524,12000,42.2441483333,-83.6804769444,70.6100006104,0.709999978542,0.0,,-1.0,,,0.0,,-142.150024414,93.7215194702,309.0,,,,
130.548754426,443,1524,13100,42.2441483333,-83.6804769444,72.9099960327,0.709999978542,0.0,,-1.0,,,0.0,,-107.049987793,93.7215194702,309.0,,,,
130.548754426,443,1524,13600,42.2441483333,-83.6804769444,72.9099960327,0.709999978542,0.0,,-1.0,,,0.0,,-107.049987793,93.7215194702,316.5,,,,
130.548754426,443,1524,14100,42.2441483333,-83.6804769444,74.3600006104,0.709999978542,0.0,,-1.0,,,0.0,,-88.8500366211,93.7215194702,316.5,,,,
130.548754426,443,1524,14900,42.2436038889,-83.6804608333,74.3600006104,0.709999978542,0.0,,-1.0,,,0.0,,-88.8500366211,93.7215194702,316.5,,,,
130.548754426,443,1524,15200,42.2436038889,-83.6804608333,75.5099945068,0.709999978542,0.0,,-1.0,,,0.0,,-90.549987793,93.7215194702,316.5,,,,
130.548754426,443,1524,16200,42.2436038889,-83.6804608333,76.5499954224,0.709999978542,0.0,,-1.0,,,0.0,,-84.6000366211,93.7215194702,316.5,,,,
130.548754426,443,1524,17200,42.2436038889,-83.6804608333,77.3099975586,0.709999978542,0.0,,-1.0,,,0.0,,-78.950012207,93.7215194702,316.5,,,,
130.548754426,443,1524,17900,42.243035,-83.6804511111,77.3099975586,0.709999978542,0.0,,-1.0,,,0.0,,-78.950012207,93.7215194702,316.5,,,,
130.548754426,443,1524,18300,42.243035,-83.6804511111,77.7999954224,0.709999978542,0.0,,-1.0,,,0.0,,-69.3500366211,93.7215194702,316.5,,,,
130.548754426,443,1524,18600,42.243035,-83.6804511111,77.7999954224,0.709999978542,0.0,,-1.0,,,0.0,,-69.3500366211,93.7215194702,320.0,,,,
130.548754426,443,1524,19300,42.243035,-83.6804511111,77.8799972534,0.709999978542,0.0,,-1.0,,,0.0,,-61.8500366211,93.7215194702,320.0,,,,
130.548754426,443,1524,20400,42.243035,-83.6804511111,77.5499954224,0.709999978542,0.0,,-1.0,,,0.0,,-19.9000244141,93.7215194702,320.0,,,,
130.548754426,443,1524,20900,42.242465,-83.6804391667,77.5499954224,0.709999978542,0.0,,-1.0,,,0.0,,-19.9000244141,93.7215194702,320.0,,,,
130.548754426,443,1524,21400,42.242465,-83.6804391667,76.0,0.709999978542,0.0,,-1.0,,,0.0,,2.70001220703,93.7215194702,320.0,,,,
130.548754426,443,1524,22400,42.242465,-83.6804391667,74.25,0.709999978542,0.0,,-1.0,,,0.0,,6.04998779297,93.7215194702,320.0,,,,
130.548754426,443,1524,22500,42.242465,-83.6804391667,74.25,0.709999978542,0.0,,-2.0,,,0.0,,6.04998779297,93.7215194702,320.0,,,,
130.548754426,443,1524,23100,42.242465,-83.6804391667,74.25,0.709999978542,0.0,,-2.0,,,0.0,,6.04998779297,93.7215194702,320.0,,,,
130.548754426,443,1524,23500,42.242465,-83.6804391667,70.5,0.709999978542,0.0,,-2.0,,,0.0,,6.64996337891,93.7215194702,320.0,,,,
130.548754426,443,1524,23600,42.242465,-83.6804391667,70.5,0.709999978542,0.0,,-2.0,,,0.0,,6.64996337891,93.7215194702,328.5,,,,
130.548754426,443,1524,23900,42.2419294444,-83.6804241667,70.5,0.709999978542,0.0,,-2.0,,,0.0,,6.64996337891,93.7215194702,328.5,,,,
