DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.916362287,443,1281,0,42.2541783333,-83.6808980556,33.75,0.709999978542,0.0,,8.5,,,0.0,,-4.25,89.6202468872,322.0,,,,
89.916362287,443,1281,1000,42.2541783333,-83.6808980556,32.8299980164,0.709999978542,0.0,,8.5,,,0.0,,20.950012207,89.6202468872,322.0,,,,
89.916362287,443,1281,1400,42.2541783333,-83.6808980556,32.8299980164,0.709999978542,0.0,,8.5,,,0.0,,20.950012207,89.6202468872,333.5,,,,
89.916362287,443,1281,1900,42.2542683333,-83.6812055556,32.8299980164,0.709999978542,0.0,,8.5,,,0.0,,20.950012207,89.6202468872,333.5,,,,
89.916362287,443,1281,2100,42.2542683333,-83.6812055556,32.1800003052,0.709999978542,0.0,,8.5,,,0.0,,-4.10003662109,89.6202468872,333.5,,,,
89.916362287,443,1281,3100,42.2542683333,-83.6812055556,33.8800010681,0.709999978542,0.0,,8.5,,,0.0,,-50.6500244141,89.6202468872,333.5,,,,
89.916362287,443,1281,4100,42.2542683333,-83.6812055556,37.1300010681,0.709999978542,0.0,,8.5,,,0.0,,-57.5,89.6202468872,333.5,,,,
89.916362287,443,1281,5000,42.2544047222,-83.6814833333,37.1300010681,0.709999978542,0.0,,8.5,,,0.0,,-57.5,89.6202468872,333.5,,,,
89.916362287,443,1281,5200,42.2544047222,-83.6814833333,40.3099975586,0.709999978542,0.0,,8.5,,,0.0,,-57.5,89.6202468872,333.5,,,,
89.916362287,443,1281,6200,42.2544047222,-83.6814833333,42.7700004578,0.709999978542,0.0,,8.5,,,0.0,,-55.549987793,89.6202468872,333.5,,,,
89.916362287,443,1281,6500,42.2544047222,-83.6814833333,42.7700004578,0.709999978542,0.0,,8.5,,,0.0,,-55.549987793,89.6202468872,323.0,,,,
