DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.586548537,443,978,0,42.2456341667,-83.6804513889,19.7099990845,0.709999978542,0.0,,-2.75,,,0.0,,-36.450012207,92.8278579712,332.0,,,,
44.586548537,443,978,200,42.2456341667,-83.6804513889,19.7099990845,0.709999978542,0.0,,-2.75,,,0.0,,-36.450012207,92.8278579712,329.5,,,,
44.586548537,443,978,700,42.2456341667,-83.6804513889,21.4200000763,0.709999978542,0.0,,-2.75,,,0.0,,-42.25,92.8278579712,329.5,,,,
44.586548537,443,978,1700,42.2456341667,-83.6804513889,24.5399990082,0.709999978542,0.0,,-2.75,,,0.0,,-77.799987793,92.8278579712,329.5,,,,
44.586548537,443,978,2800,42.2456341667,-83.6804513889,29.0,0.709999978542,0.0,,-2.75,,,0.0,,-92.75,92.8278579712,329.5,,,,
44.586548537,443,978,3000,42.2457916667,-83.6804063889,29.0,0.709999978542,0.0,,-2.75,,,0.0,,-92.75,92.8278579712,329.5,,,,
44.586548537,443,978,3900,42.2457916667,-83.6804063889,32.9799995422,0.709999978542,0.0,,-2.75,,,0.0,,-94.6000366211,92.8278579712,329.5,,,,
44.586548537,443,978,4900,42.2457916667,-83.6804063889,36.4399986267,0.709999978542,0.0,,-2.75,,,0.0,,-95.200012207,92.8278579712,329.5,,,,
44.586548537,443,978,5200,42.2457916667,-83.6804063889,36.4399986267,0.709999978542,0.0,,-2.75,,,0.0,,-95.200012207,92.8278579712,321.5,,,,
44.586548537,443,978,6000,42.2460527778,-83.6804047222,37.8600006104,0.709999978542,0.0,,-2.75,,,0.0,,-42.8500366211,92.8278579712,321.5,,,,
44.586548537,443,978,7000,42.2460527778,-83.6804047222,39.0,0.709999978542,0.0,,-2.75,,,0.0,,-69.549987793,92.8278579712,321.5,,,,
44.586548537,443,978,8000,42.2460527778,-83.6804047222,40.8999977112,0.709999978542,0.0,,-2.75,,,0.0,,-76.549987793,92.8278579712,321.5,,,,
44.586548537,443,978,9100,42.2463569444,-83.6804086111,42.7099990845,0.709999978542,0.0,,-2.75,,,0.0,,-65.1000366211,92.8278579712,321.5,,,,
44.586548537,443,978,10100,42.2463569444,-83.6804086111,43.1599998474,0.709999978542,0.0,,-2.75,,,0.0,,-29.8500366211,92.8278579712,321.5,,,,
44.586548537,443,978,10300,42.2463569444,-83.6804086111,43.1599998474,0.709999978542,0.0,,-2.75,,,0.0,,-29.8500366211,92.8278579712,327.5,,,,
44.586548537,443,978,11200,42.2463569444,-83.6804086111,42.7599983215,0.709999978542,0.0,,-2.75,,,0.0,,-15.5,92.8278579712,327.5,,,,
44.586548537,443,978,12000,42.2466766667,-83.6804166667,42.7599983215,0.709999978542,0.0,,-2.75,,,0.0,,-15.5,92.8278579712,327.5,,,,
44.586548537,443,978,12200,42.2466766667,-83.6804166667,41.6399993896,0.709999978542,0.0,,-2.75,,,0.0,,-5.0,92.8278579712,327.5,,,,
44.586548537,443,978,13200,42.2466766667,-83.6804166667,38.9300003052,0.709999978542,0.0,,-2.75,,,0.0,,26.1499633789,92.8278579712,327.5,,,,
44.586548537,443,978,14300,42.2466766667,-83.6804166667,34.8199996948,0.709999978542,0.0,,-2.75,,,0.0,,43.549987793,92.8278579712,327.5,,,,
44.586548537,443,978,15100,42.2469491667,-83.6804233333,34.8199996948,0.709999978542,0.0,,-2.75,,,0.0,,43.549987793,92.8278579712,327.5,,,,
44.586548537,443,978,15300,42.2469491667,-83.6804233333,28.9099998474,0.709999978542,0.0,,-2.75,,,0.0,,46.1499633789,92.8278579712,338.0,,,,
44.586548537,443,978,16400,42.2469491667,-83.6804233333,27.5999984741,0.709999978542,0.0,,-2.75,,,0.0,,-38.25,92.8278579712,338.0,,,,
