DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9739282222,443,1014,0,42.2778025,-83.7438083333,0.810000002384,0.709999978542,0.0,,-5.5,,,0.0,,-15.049987793,29.6708889008,302.5,,,,
46.9739282222,443,1014,1000,42.2778025,-83.7438083333,0.209999993443,0.709999978542,0.0,,-5.5,,,0.0,,-14.700012207,29.6708889008,302.5,,,,
46.9739282222,443,1014,2300,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-13.950012207,29.6708889008,302.0,,,,
46.9739282222,443,1014,3400,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-13.799987793,29.6708889008,302.0,,,,
46.9739282222,443,1014,5400,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-16.1000366211,29.6708889008,302.0,,,,
46.9739282222,443,1014,6500,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-13.6500244141,29.6708889008,302.0,,,,
46.9739282222,443,1014,7500,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-16.25,29.6708889008,302.0,,,,
46.9739282222,443,1014,8600,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-16.8500366211,29.6708889008,302.0,,,,
46.9739282222,443,1014,10600,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-16.700012207,29.6708889008,302.0,,,,
46.9739282222,443,1014,10700,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-16.700012207,29.6708889008,302.0,,,,
46.9739282222,443,1014,11700,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-16.549987793,29.6708889008,302.0,,,,
46.9739282222,443,1014,12700,42.2778025,-83.7438083333,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-17.450012207,29.6708889008,302.0,,,,
46.9739282222,443,1014,12900,42.2778166667,-83.7438019444,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-17.450012207,29.6708889008,302.0,,,,
46.9739282222,443,1014,13400,42.2778166667,-83.7438019444,0.620000004768,0.709999978542,0.0,,-5.25,,,0.0,,-18.8500366211,29.6708889008,301.5,,,,
46.9739282222,443,1014,14400,42.2778166667,-83.7438019444,1.9699999094,0.709999978542,0.0,,-5.25,,,0.0,,-20.3500366211,29.6708889008,301.5,,,,
46.9739282222,443,1014,15400,42.2778166667,-83.7438019444,4.44999980927,0.709999978542,0.0,,-5.25,,,0.0,,-30.0,29.6708889008,301.5,,,,
46.9739282222,443,1014,15900,42.2778175,-83.7437738889,4.44999980927,0.709999978542,0.0,,-5.25,,,0.0,,-30.0,29.6708889008,301.5,,,,
46.9739282222,443,1014,16500,42.2778175,-83.7437738889,8.80000019073,0.709999978542,0.0,,-5.25,,,0.0,,-50.75,29.6708889008,301.5,,,,
46.9739282222,443,1014,17500,42.2778175,-83.7437738889,12.9699993134,0.709999978542,0.0,,-5.25,,,0.0,,-34.549987793,29.6708889008,301.5,,,,
46.9739282222,443,1014,18600,42.2778175,-83.7437738889,13.1999998093,0.709999978542,0.0,,-5.25,,,0.0,,-18.1000366211,29.6708889008,301.5,,,,
46.9739282222,443,1014,19000,42.2778230556,-83.7436686111,13.1999998093,0.709999978542,0.0,,-5.25,,,0.0,,-18.1000366211,29.6708889008,301.5,,,,
46.9739282222,443,1014,19600,42.2778230556,-83.7436686111,13.1599998474,0.709999978542,0.0,,-5.25,,,0.0,,-37.1500244141,29.6708889008,301.5,,,,
46.9739282222,443,1014,20600,42.2778230556,-83.7436686111,17.4099998474,0.709999978542,0.0,,-5.25,,,0.0,,-74.8500366211,29.6708889008,301.5,,,,
46.9739282222,443,1014,21700,42.2778230556,-83.7436686111,21.7199993134,0.709999978542,0.0,,-5.25,,,0.0,,-61.1000366211,29.6708889008,301.5,,,,
46.9739282222,443,1014,22000,42.2778233333,-83.7434952778,21.7199993134,0.709999978542,0.0,,-5.25,,,0.0,,-61.1000366211,29.6708889008,301.5,,,,
46.9739282222,443,1014,22700,42.2778233333,-83.7434952778,22.1000003815,0.709999978542,0.0,,-5.25,,,0.0,,-15.950012207,29.6708889008,301.5,,,,
46.9739282222,443,1014,23400,42.2778233333,-83.7434952778,22.1000003815,0.709999978542,0.0,,-5.25,,,0.0,,-15.950012207,29.6708889008,302.0,,,,
46.9739282222,443,1014,23800,42.2778233333,-83.7434952778,20.9399986267,0.709999978542,0.0,,-5.25,,,0.0,,-11.950012207,29.6708889008,302.0,,,,
