DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.7755764074,443,803,0,42.2396441667,-83.73934,5.78999996185,1.27999997139,0.0,,3.0,,,0.0,,-73.75,8.81266021729,289.5,,,,
13.7755764074,443,803,1000,42.2396441667,-83.73934,15.5799999237,1.27999997139,0.0,,3.0,,,0.0,,-78.799987793,8.81266021729,289.5,,,,
13.7755764074,443,803,1900,42.2396441667,-83.73934,15.5799999237,1.27999997139,1294.0,,3.0,,,0.0,,-78.799987793,8.81266021729,289.5,,,,
13.7755764074,443,803,2000,42.2396441667,-83.73934,18.6999988556,7.57999992371,1294.0,,3.0,,,0.0,,-11.5,8.81266021729,289.5,,,,
13.7755764074,443,803,3000,42.2396441667,-83.73934,16.8799991608,7.57999992371,1294.0,,3.0,,,0.0,,9.45001220703,8.81266021729,289.5,,,,
13.7755764074,443,803,3900,42.2396441667,-83.73934,16.8799991608,7.57999992371,0.0,,3.0,,,0.0,,9.45001220703,8.81266021729,289.5,,,,
13.7755764074,443,803,4000,42.2396441667,-83.73934,16.8799991608,2.0,0.0,,3.0,,,0.0,,9.45001220703,8.81266021729,289.5,,,,
13.7755764074,443,803,4100,42.2396441667,-83.73934,11.0,2.0,0.0,,3.0,,,0.0,,-3.70001220703,8.81266021729,289.5,,,,
13.7755764074,443,803,4900,42.2396441667,-83.73934,11.0,2.0,0.0,,3.0,,,0.0,,-3.70001220703,8.81266021729,295.0,,,,
13.7755764074,443,803,5100,42.2396441667,-83.73934,3.3599998951,2.0,0.0,,3.0,,,0.0,,-20.200012207,8.81266021729,295.0,,,,
13.7755764074,443,803,6000,42.2396441667,-83.73934,3.3599998951,0.709999978542,0.0,,3.0,,,0.0,,-20.200012207,8.81266021729,295.0,,,,
13.7755764074,443,803,6200,42.2396441667,-83.73934,0.299999982119,0.709999978542,0.0,,3.0,,,0.0,,-19.8500366211,8.81266021729,295.0,,,,
13.7755764074,443,803,7000,42.2396441667,-83.73934,0.0,0.709999978542,0.0,,3.0,,,0.0,,-19.4000244141,8.81266021729,295.0,,,,
13.7755764074,443,803,8000,42.2396441667,-83.73934,0.0,0.709999978542,0.0,,3.0,,,0.0,,-18.6500244141,8.81266021729,295.0,,,,
13.7755764074,443,803,10100,42.2396441667,-83.73934,0.0,0.709999978542,0.0,,3.0,,,0.0,,-19.8500366211,8.81266021729,295.0,,,,
13.7755764074,443,803,11000,42.2396441667,-83.73934,1.38999998569,0.709999978542,0.0,,3.0,,,0.0,,-23.549987793,7.98987388611,294.5,,,,
13.7755764074,443,803,12000,42.2396441667,-83.73934,4.25999975204,0.709999978542,0.0,,3.0,,,0.0,,-35.6000366211,7.98987388611,294.5,,,,
13.7755764074,443,803,13000,42.2396441667,-83.73934,7.52999973297,0.709999978542,0.0,,3.0,,,0.0,,-17.450012207,7.98987388611,294.5,,,,
13.7755764074,443,803,14100,42.2396441667,-83.73934,5.21000003815,0.709999978542,0.0,,3.0,,,0.0,,-18.6500244141,7.98987388611,294.5,,,,
13.7755764074,443,803,15100,42.2396441667,-83.73934,2.58999991417,0.709999978542,0.0,,3.0,,,0.0,,-20.6500244141,7.98987388611,294.5,,,,
13.7755764074,443,803,16000,42.2396441667,-83.73934,2.58999991417,0.709999978542,0.0,,3.0,,,0.0,,-20.6500244141,7.98987388611,289.5,,,,
13.7755764074,443,803,16200,42.2396441667,-83.73934,5.65000009537,0.709999978542,0.0,,3.0,,,0.0,,-73.9000244141,7.98987388611,289.5,,,,
13.7755764074,443,803,16900,42.2396441667,-83.73934,5.65000009537,0.709999978542,1494.0,,3.0,,,0.0,,-73.9000244141,7.98987388611,289.5,,,,
13.7755764074,443,803,17000,42.2396441667,-83.73934,5.65000009537,6.73999977112,1494.0,,3.0,,,0.0,,-73.9000244141,7.98987388611,289.5,,,,
13.7755764074,443,803,17200,42.2396441667,-83.73934,18.75,6.73999977112,1494.0,,3.0,,,0.0,,-141.650024414,7.98987388611,289.5,,,,
13.7755764074,443,803,18200,42.2396441667,-83.73934,28.109998703,6.73999977112,1494.0,,3.0,,,0.0,,-128.25,7.98987388611,289.5,,,,
13.7755764074,443,803,18900,42.2396441667,-83.73934,28.109998703,6.73999977112,1508.0,,3.0,,,0.0,,-128.25,7.98987388611,289.5,,,,
13.7755764074,443,803,19000,42.2396441667,-83.73934,28.109998703,12.0599994659,1508.0,,3.0,,,0.0,,-128.25,7.98987388611,289.5,,,,
13.7755764074,443,803,19300,42.2396441667,-83.73934,35.8699989319,12.0599994659,1508.0,,3.0,,,0.0,,-145.950012207,7.98987388611,289.5,,,,
13.7755764074,443,803,20300,42.2396441667,-83.73934,42.6699981689,12.0599994659,1508.0,,3.0,,,0.0,,-154.650024414,7.98987388611,289.5,,,,
13.7755764074,443,803,20900,42.2396441667,-83.73934,42.6699981689,12.0599994659,1010.0,,3.0,,,0.0,,-154.650024414,7.98987388611,289.5,,,,
13.7755764074,443,803,21000,42.2396441667,-83.73934,42.6699981689,1.84999990463,1010.0,,3.0,,,0.0,,-154.650024414,7.98987388611,276.5,,,,
13.7755764074,443,803,21400,42.2396441667,-83.73934,48.0299987793,1.84999990463,1010.0,,3.0,,,0.0,,-169.450012207,7.98987388611,276.5,,,,
13.7755764074,443,803,22400,42.2396441667,-83.73934,52.0,1.84999990463,1010.0,,3.0,,,0.0,,-167.450012207,7.98987388611,276.5,,,,
13.7755764074,443,803,22900,42.2396441667,-83.73934,52.0,1.84999990463,0.0,,3.0,,,0.0,,-167.450012207,7.98987388611,276.5,,,,
13.7755764074,443,803,23000,42.2396441667,-83.73934,52.0,2.58999991417,0.0,,3.0,,,0.0,,-167.450012207,7.98987388611,276.5,,,,
