DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.9306879259,443,1076,0,42.245135,-83.7004291667,44.5399971008,0.709999978542,0.0,,2.75,,,0.0,,-102.549987793,89.1291122437,328.5,,,,
53.9306879259,443,1076,700,42.245135,-83.7004291667,44.5399971008,0.709999978542,0.0,,2.75,,,0.0,,-102.549987793,89.1291122437,326.5,,,,
53.9306879259,443,1076,1000,42.245135,-83.7004291667,45.6899986267,0.709999978542,0.0,,2.75,,,0.0,,-11.450012207,89.1291122437,326.5,,,,
53.9306879259,443,1076,2000,42.245135,-83.7004291667,44.8699989319,0.709999978542,0.0,,2.75,,,0.0,,-8.85003662109,89.1291122437,326.5,,,,
53.9306879259,443,1076,2400,42.2451261111,-83.7008780556,44.8699989319,0.709999978542,0.0,,2.75,,,0.0,,-8.85003662109,89.1291122437,326.5,,,,
53.9306879259,443,1076,3100,42.2451261111,-83.7008780556,44.9599990845,0.709999978542,0.0,,2.75,,,0.0,,-38.1500244141,87.612663269,326.5,,,,
53.9306879259,443,1076,4100,42.2451261111,-83.7008780556,46.0599975586,0.709999978542,0.0,,2.75,,,0.0,,-53.700012207,87.612663269,326.5,,,,
53.9306879259,443,1076,5200,42.2451261111,-83.7008780556,48.5699996948,0.709999978542,0.0,,2.75,,,0.0,,-27.6000366211,87.612663269,326.5,,,,
53.9306879259,443,1076,5500,42.2451141667,-83.7013447222,48.5699996948,0.709999978542,0.0,,2.75,,,0.0,,-27.6000366211,87.612663269,326.5,,,,
53.9306879259,443,1076,5700,42.2451141667,-83.7013447222,48.5699996948,0.709999978542,0.0,,2.75,,,0.0,,-27.6000366211,87.612663269,324.5,,,,
