DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.893578556,443,1365,0,42.2740944444,-83.7511208333,23.3999996185,0.709999978542,0.0,,-5.5,,,0.0,,50.299987793,46.3291130066,314.0,,,,
102.893578556,443,1365,200,42.2740944444,-83.7511208333,17.3099994659,0.709999978542,0.0,,-5.5,,,0.0,,-18.549987793,46.3291130066,314.0,,,,
102.893578556,443,1365,1200,42.2740944444,-83.7511208333,26.4300003052,0.709999978542,0.0,,-5.5,,,0.0,,-142.650024414,46.3291130066,314.0,,,,
102.893578556,443,1365,2200,42.2740944444,-83.7511208333,26.4300003052,0.709999978542,0.0,,-5.5,,,0.0,,-142.650024414,46.3291130066,290.5,,,,
102.893578556,443,1365,2300,42.2740944444,-83.7511208333,33.5200004578,0.709999978542,0.0,,-5.5,,,0.0,,-156.549987793,46.3291130066,290.5,,,,
102.893578556,443,1365,3000,42.2740352778,-83.7508908333,33.5200004578,0.709999978542,0.0,,-5.5,,,0.0,,-156.549987793,46.3291130066,290.5,,,,
102.893578556,443,1365,3300,42.2740352778,-83.7508908333,39.6800003052,0.709999978542,0.0,,-5.5,,,0.0,,-155.0,46.3291130066,290.5,,,,
102.893578556,443,1365,4400,42.2740352778,-83.7508908333,44.3199996948,0.709999978542,0.0,,-5.5,,,0.0,,-56.549987793,46.3291130066,290.5,,,,
102.893578556,443,1365,5400,42.2740352778,-83.7508908333,44.3799972534,0.709999978542,0.0,,-5.5,,,0.0,,-11.8500366211,46.3291130066,290.5,,,,
102.893578556,443,1365,6000,42.2740477778,-83.7504322222,44.3799972534,0.709999978542,0.0,,-5.5,,,0.0,,-11.8500366211,46.3291130066,290.5,,,,
102.893578556,443,1365,6400,42.2740477778,-83.7504322222,43.4300003052,0.709999978542,0.0,,-5.5,,,0.0,,-6.04998779297,46.3291130066,290.5,,,,
102.893578556,443,1365,7200,42.2740477778,-83.7504322222,43.4300003052,0.709999978542,0.0,,-5.5,,,0.0,,-6.04998779297,46.3291130066,305.5,,,,
102.893578556,443,1365,7500,42.2740477778,-83.7504322222,42.3600006104,0.709999978542,0.0,,-5.5,,,0.0,,-6.65002441406,46.3291130066,305.5,,,,
102.893578556,443,1365,8500,42.2740477778,-83.7504322222,41.0999984741,0.709999978542,0.0,,-5.5,,,0.0,,-5.75,46.3291130066,305.5,,,,
102.893578556,443,1365,9000,42.2740461111,-83.749995,41.0999984741,0.709999978542,0.0,,-5.5,,,0.0,,-5.75,46.3291130066,305.5,,,,
102.893578556,443,1365,9600,42.2740461111,-83.749995,39.5599975586,0.709999978542,0.0,,-5.5,,,0.0,,-8.20001220703,46.3291130066,305.5,,,,
102.893578556,443,1365,10600,42.2740461111,-83.749995,38.1599998474,0.709999978542,0.0,,-5.5,,,0.0,,-8.20001220703,46.3291130066,305.5,,,,
102.893578556,443,1365,11600,42.2740461111,-83.749995,36.4500007629,0.709999978542,0.0,,-5.5,,,0.0,,15.5,46.3291130066,305.5,,,,
102.893578556,443,1365,12000,42.2740455556,-83.7496038889,36.4500007629,0.709999978542,0.0,,-5.5,,,0.0,,15.5,46.3291130066,305.5,,,,
102.893578556,443,1365,12300,42.2740455556,-83.7496038889,36.4500007629,0.709999978542,0.0,,-5.5,,,0.0,,15.5,46.3291130066,311.5,,,,
102.893578556,443,1365,12700,42.2740455556,-83.7496038889,33.3499984741,0.709999978542,0.0,,-5.5,,,0.0,,36.0999755859,46.3291130066,311.5,,,,
102.893578556,443,1365,13700,42.2740455556,-83.7496038889,27.9799995422,0.709999978542,0.0,,-5.5,,,0.0,,48.299987793,46.3291130066,311.5,,,,
102.893578556,443,1365,14800,42.2740455556,-83.7496038889,20.7199993134,0.709999978542,0.0,,-5.5,,,0.0,,43.3999633789,46.3291130066,311.5,,,,
102.893578556,443,1365,15100,42.2740455556,-83.7493291667,20.7199993134,0.709999978542,0.0,,-5.5,,,0.0,,43.3999633789,46.3291130066,311.5,,,,
102.893578556,443,1365,15800,42.2740455556,-83.7493291667,10.9499998093,0.709999978542,0.0,,-5.5,,,0.0,,-3.45001220703,46.3291130066,311.5,,,,
102.893578556,443,1365,16800,42.2740455556,-83.7493291667,4.06999969482,0.709999978542,0.0,,-5.5,,,0.0,,-18.25,46.3291130066,311.5,,,,
102.893578556,443,1365,17300,42.2740455556,-83.7493291667,4.06999969482,0.709999978542,0.0,,-5.5,,,0.0,,-18.25,46.3291130066,306.0,,,,
102.893578556,443,1365,17900,42.2740455556,-83.7493291667,0.759999990463,0.709999978542,0.0,,-5.5,,,0.0,,-18.549987793,46.3291130066,306.0,,,,
102.893578556,443,1365,18000,42.2740433333,-83.7492794444,0.759999990463,0.709999978542,0.0,,-5.5,,,0.0,,-18.549987793,46.3291130066,306.0,,,,
102.893578556,443,1365,18900,42.2740433333,-83.7492794444,0.119999997318,0.709999978542,0.0,,-5.5,,,0.0,,-19.0,46.3291130066,306.0,,,,
102.893578556,443,1365,19700,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-5.5,,,0.0,,-19.0,46.3291130066,305.5,,,,
102.893578556,443,1365,19800,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.549987793,46.3291130066,305.5,,,,
102.893578556,443,1365,20400,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.549987793,45.5696182251,305.5,,,,
102.893578556,443,1365,20800,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.25,45.5696182251,305.5,,,,
102.893578556,443,1365,22800,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.8500366211,45.5696182251,305.5,,,,
102.893578556,443,1365,23900,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.25,45.5696182251,305.5,,,,
102.893578556,443,1365,24900,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.4000244141,45.5696182251,305.5,,,,
102.893578556,443,1365,25900,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.549987793,45.5696182251,305.5,,,,
102.893578556,443,1365,27000,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.4000244141,45.5696182251,305.5,,,,
102.893578556,443,1365,29000,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.25,45.5696182251,305.5,,,,
102.893578556,443,1365,30100,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.4000244141,45.5696182251,305.5,,,,
102.893578556,443,1365,31100,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.8500366211,45.5696182251,305.5,,,,
102.893578556,443,1365,32200,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.25,45.5696182251,305.5,,,,
102.893578556,443,1365,35300,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.549987793,45.5696182251,305.5,,,,
102.893578556,443,1365,36300,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.25,45.5696182251,305.5,,,,
102.893578556,443,1365,38400,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.549987793,45.5696182251,305.5,,,,
102.893578556,443,1365,40500,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.25,45.5696182251,305.5,,,,
102.893578556,443,1365,42600,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.549987793,45.5696182251,305.5,,,,
102.893578556,443,1365,43600,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.700012207,45.5696182251,305.5,,,,
102.893578556,443,1365,44600,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.25,45.5696182251,305.5,,,,
102.893578556,443,1365,46700,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.4000244141,45.5696182251,305.5,,,,
102.893578556,443,1365,47800,42.2740433333,-83.7492794444,0.0,0.709999978542,0.0,,-6.0,,,0.0,,-18.700012207,45.5696182251,305.5,,,,
