DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.8639225833,443,1336,0,42.2588969444,-83.708605,69.1699981689,18.8500003815,1778.0,,-0.5,,,240.0,,6.45001220703,0.0,296.0,,,,
97.8639225833,443,1336,200,42.2588969444,-83.708605,69.1699981689,18.8500003815,1890.0,,-0.5,,,240.0,,6.45001220703,0.0,296.0,,,,
97.8639225833,443,1336,300,42.2588969444,-83.708605,69.1699981689,18.2099990845,1890.0,,-0.5,,,240.0,,6.45001220703,0.0,296.0,,,,
97.8639225833,443,1336,1100,42.2588969444,-83.708605,70.7699966431,18.2099990845,1890.0,,-0.5,,,240.0,,9.84997558594,0.0,296.0,,,,
97.8639225833,443,1336,1300,42.2588969444,-83.708605,70.7699966431,18.2099990845,1890.0,,-0.5,,,240.0,,9.84997558594,0.0,294.0,,,,
97.8639225833,443,1336,2100,42.2588969444,-83.708605,71.2900009155,18.2099990845,1890.0,,-0.5,,,240.0,,61.3999633789,0.0,294.0,,,,
97.8639225833,443,1336,2200,42.2588969444,-83.708605,71.2900009155,18.2099990845,1810.0,,-0.5,,,240.0,,61.3999633789,0.0,294.0,,,,
97.8639225833,443,1336,2300,42.2587877778,-83.7079563889,71.2900009155,14.8199996948,1810.0,,-0.5,,,240.0,,61.3999633789,0.0,294.0,,,,
97.8639225833,443,1336,3100,42.2587877778,-83.7079563889,70.8399963379,14.8199996948,1810.0,,-0.5,,,240.0,,57.450012207,0.0,294.0,,,,
97.8639225833,443,1336,4200,42.2587877778,-83.7079563889,70.2399978638,14.8199996948,1318.0,,-0.5,,,240.0,,42.950012207,0.0,294.0,,,,
97.8639225833,443,1336,4300,42.2587877778,-83.7079563889,70.2399978638,7.34999990463,1318.0,,-0.5,,,240.0,,42.950012207,0.0,294.0,,,,
97.8639225833,443,1336,5200,42.2587877778,-83.7079563889,69.6399993896,7.34999990463,1318.0,,-0.5,,,240.0,,40.5,0.0,294.0,,,,
97.8639225833,443,1336,5400,42.2587194444,-83.7073163889,69.6399993896,7.34999990463,1318.0,,-0.5,,,240.0,,40.5,0.0,294.0,,,,
97.8639225833,443,1336,6200,42.2587194444,-83.7073163889,69.6399993896,7.34999990463,1298.0,,-0.5,,,240.0,,40.5,0.0,294.0,,,,
97.8639225833,443,1336,6300,42.2587194444,-83.7073163889,68.9700012207,7.0,1298.0,,-0.5,,,240.0,,40.049987793,0.0,298.0,,,,
97.8639225833,443,1336,7300,42.2587194444,-83.7073163889,68.2299957275,7.0,1298.0,,-0.5,,,240.0,,23.8499755859,0.0,298.0,,,,
97.8639225833,443,1336,8200,42.2587194444,-83.7073163889,68.2299957275,7.0,1774.0,,-0.5,,,240.0,,23.8499755859,0.0,298.0,,,,
97.8639225833,443,1336,8300,42.2587194444,-83.7073163889,68.5,16.1299991608,1774.0,,-0.5,,,240.0,,17.8999633789,0.0,298.0,,,,
97.8639225833,443,1336,8400,42.2585288889,-83.7066925,68.5,16.1299991608,1774.0,,-0.5,,,240.0,,17.8999633789,0.0,298.0,,,,
97.8639225833,443,1336,9400,42.2585288889,-83.7066925,69.1999969482,16.1299991608,1774.0,,-0.5,,,240.0,,10.450012207,0.0,298.0,,,,
97.8639225833,443,1336,10200,42.2585288889,-83.7066925,69.1999969482,14.6199998856,1694.0,,-0.5,,,240.0,,10.450012207,0.0,298.0,,,,
97.8639225833,443,1336,10400,42.2585288889,-83.7066925,68.9499969482,14.6199998856,1694.0,,-0.5,,,240.0,,40.3499755859,0.0,298.0,,,,
97.8639225833,443,1336,11400,42.2585288889,-83.7066925,68.9499969482,14.6199998856,1694.0,,-0.5,,,240.0,,40.3499755859,0.0,299.5,,,,
