DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.6358286852,545,370,0,42.2866702778,-83.7433736111,52.390625,,0.0,,0.5,0.0,5.83999967575,,,21.9000015259,58.8235473633,365.375,,,,
24.6358286852,545,370,500,42.2866702778,-83.7433736111,52.015625,,0.0,,0.5,0.0,5.83999967575,,,2.40000009537,58.8235473633,365.375,,,,
24.6358286852,545,370,1600,42.2866702778,-83.7433736111,51.890625,,0.0,,0.5,0.0,5.83999967575,,,5.40000009537,58.8235473633,365.375,,,,
24.6358286852,545,370,2000,42.2866702778,-83.7433736111,51.890625,,0.0,,0.5,0.0,5.7999997139,,,5.40000009537,58.8235473633,365.375,,,,
24.6358286852,545,370,2400,42.2866702778,-83.7433736111,51.890625,,0.0,,0.5,0.0,5.7999997139,,,5.40000009537,58.8235473633,365.375,,,,
24.6358286852,545,370,2500,42.2866702778,-83.7433736111,51.890625,,0.0,,0.5,0.0,5.7999997139,,,5.40000009537,58.8235473633,362.625,,,,
24.6358286852,545,370,2600,42.2866702778,-83.7433736111,51.8125,,0.0,,0.5,0.0,5.7999997139,,,-46.2000007629,58.8235473633,362.625,,,,
24.6358286852,545,370,3600,42.2866702778,-83.7433736111,52.109375,,0.0,,0.5,0.0,5.7999997139,,,-43.2000007629,58.8235473633,362.625,,,,
24.6358286852,545,370,4000,42.2870769444,-83.7429641667,52.109375,,0.0,,0.5,0.0,5.7999997139,,,-43.2000007629,58.8235473633,362.625,,,,
24.6358286852,545,370,4700,42.2870769444,-83.7429641667,53.046875,,0.0,,0.5,0.0,5.7999997139,,,-67.2000045776,58.8235473633,362.625,,,,
24.6358286852,545,370,5700,42.2870769444,-83.7429641667,54.265625,,0.0,,0.5,0.0,5.7999997139,,,-81.3000030518,58.8235473633,362.625,,,,
24.6358286852,545,370,6000,42.2872427778,-83.7426844444,54.265625,,0.0,,0.5,0.0,5.7999997139,,,-81.3000030518,58.8235473633,362.625,,,,
24.6358286852,545,370,6800,42.2872427778,-83.7426844444,56.109375,,0.0,,0.5,0.0,5.7999997139,,,-83.25,58.8235473633,362.625,,,,
24.6358286852,545,370,7600,42.2872427778,-83.7426844444,56.109375,,0.0,,0.5,0.0,5.7999997139,,,-83.25,58.8235473633,357.125,,,,
24.6358286852,545,370,7800,42.2872427778,-83.7426844444,57.296875,,0.0,,0.5,0.0,5.7999997139,,,-38.8500022888,58.8235473633,357.125,,,,
24.6358286852,545,370,8800,42.2872427778,-83.7426844444,56.484375,,0.0,,0.5,0.0,5.7999997139,,,5.85000038147,58.8235473633,357.125,,,,
24.6358286852,545,370,9900,42.2872427778,-83.7426844444,55.59375,,0.0,,0.5,0.0,5.7999997139,,,6.0,58.8235473633,357.125,,,,
24.6358286852,545,370,10000,42.2875711111,-83.7420794444,55.59375,,0.0,,0.5,0.0,5.7999997139,,,6.0,58.8235473633,357.125,,,,
24.6358286852,545,370,10900,42.2875711111,-83.7420794444,54.96875,,0.0,,0.5,0.0,5.7999997139,,,5.40000009537,58.8235473633,357.125,,,,
24.6358286852,545,370,12000,42.2875711111,-83.7420794444,55.015625,,0.0,,0.5,0.0,5.7999997139,,,4.80000019073,58.8235473633,357.125,,,,
24.6358286852,545,370,12600,42.2875711111,-83.7420794444,55.015625,,0.0,,0.5,0.0,5.7999997139,,,4.80000019073,58.8235473633,365.75,,,,
24.6358286852,545,370,13000,42.2878172222,-83.7416291667,55.296875,,0.0,,0.5,0.0,5.7999997139,,,4.5,58.8235473633,365.75,,,,
24.6358286852,545,370,14000,42.2878172222,-83.7416291667,55.734375,,0.0,,0.5,0.0,5.7999997139,,,4.2000002861,58.8235473633,365.75,,,,
24.6358286852,545,370,15100,42.2878172222,-83.7416291667,56.3125,,0.0,,0.5,0.0,5.7999997139,,,3.60000014305,58.8235473633,365.75,,,,
24.6358286852,545,370,16000,42.2880633333,-83.7411722222,56.3125,,0.0,,0.5,0.0,5.7999997139,,,3.60000014305,58.8235473633,365.75,,,,
24.6358286852,545,370,16100,42.2880633333,-83.7411722222,57.03125,,0.0,,0.5,0.0,5.7999997139,,,4.5,58.8235473633,365.75,,,,
24.6358286852,545,370,17200,42.2880633333,-83.7411722222,57.703125,,0.0,,0.5,0.0,5.7999997139,,,4.80000019073,58.8235473633,365.75,,,,
24.6358286852,545,370,17600,42.2880633333,-83.7411722222,57.703125,,0.0,,0.5,0.0,5.7999997139,,,4.80000019073,58.8235473633,366.25,,,,
