DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.7449657407,545,387,0,42.3047630556,-83.6929744444,33.734375,,0.0,,5.0,0.0,5.27999973297,,,-287.400024414,13.7254943848,331.875,,,,
28.7449657407,545,387,700,42.3047630556,-83.6929744444,46.171875,,0.0,,5.0,0.0,5.27999973297,,,-339.450012207,13.7254943848,331.875,,,,
28.7449657407,545,387,1700,42.3047630556,-83.6929744444,56.59375,,0.0,,5.0,0.0,5.27999973297,,,-333.150024414,13.7254943848,331.875,,,,
28.7449657407,545,387,2600,42.3047630556,-83.6929744444,56.59375,,0.0,,5.0,0.0,5.27999973297,,,-333.150024414,13.7254943848,288.5,,,,
28.7449657407,545,387,2800,42.3047630556,-83.6929744444,65.78125,,0.0,,5.0,0.0,5.27999973297,,,-390.300018311,13.7254943848,288.5,,,,
28.7449657407,545,387,3000,42.3049091667,-83.6924494444,65.78125,,0.0,,5.0,0.0,5.27999973297,,,-390.300018311,13.7254943848,288.5,,,,
28.7449657407,545,387,3800,42.3049091667,-83.6924494444,73.71875,,0.0,,5.0,0.0,5.27999973297,,,-361.5,13.7254943848,288.5,,,,
28.7449657407,545,387,4800,42.3049091667,-83.6924494444,79.359375,,0.0,,5.0,0.0,5.27999973297,,,-222.300003052,13.7254943848,288.5,,,,
28.7449657407,545,387,5900,42.3049091667,-83.6924494444,82.421875,,0.0,,5.0,0.0,5.27999973297,,,-151.650009155,13.7254943848,288.5,,,,
28.7449657407,545,387,6000,42.3051091667,-83.6917044444,82.421875,,0.0,,5.0,0.0,5.27999973297,,,-151.650009155,13.7254943848,288.5,,,,
28.7449657407,545,387,6900,42.3051091667,-83.6917044444,82.78125,,0.0,,5.0,0.0,5.27999973297,,,29.1000003815,13.7254943848,288.5,,,,
28.7449657407,545,387,7600,42.3051091667,-83.6917044444,82.78125,,0.0,,5.0,0.0,5.27999973297,,,29.1000003815,13.7254943848,337.0,,,,
28.7449657407,545,387,8000,42.3051091667,-83.6917044444,80.609375,,0.0,,5.0,0.0,5.27999973297,,,22.5,13.7254943848,337.0,,,,
28.7449657407,545,387,8900,42.3053044444,-83.6909416667,80.609375,,0.0,,5.0,0.0,5.27999973297,,,22.5,13.7254943848,337.0,,,,
28.7449657407,545,387,9000,42.3053044444,-83.6909416667,78.3125,,0.0,,5.0,0.0,5.27999973297,,,31.6500015259,13.7254943848,337.0,,,,
28.7449657407,545,387,10000,42.3053044444,-83.6909416667,73.265625,,0.0,,5.0,0.0,5.27999973297,,,126.300003052,13.7254943848,337.0,,,,
28.7449657407,545,387,11100,42.3053044444,-83.6909416667,66.828125,,0.0,,5.0,0.0,5.27999973297,,,137.700012207,13.7254943848,337.0,,,,
28.7449657407,545,387,12000,42.3054769444,-83.6903130556,66.828125,,0.0,,5.0,0.0,5.27999973297,,,137.700012207,13.7254943848,337.0,,,,
28.7449657407,545,387,12100,42.3054769444,-83.6903130556,59.59375,,0.0,,5.0,0.0,5.27999973297,,,142.200012207,13.7254943848,337.0,,,,
28.7449657407,545,387,12700,42.3054769444,-83.6903130556,59.59375,,0.0,,5.0,0.0,5.27999973297,,,142.200012207,13.7254943848,355.0,,,,
28.7449657407,545,387,13200,42.3054769444,-83.6903130556,42.125,,0.0,,5.0,0.0,5.27999973297,,,100.200004578,13.7254943848,355.0,,,,
28.7449657407,545,387,14200,42.3054769444,-83.6903130556,34.5,,0.0,,5.0,0.0,5.27999973297,,,58.5000038147,13.7254943848,355.0,,,,
28.7449657407,545,387,15000,42.3055619444,-83.6899036111,34.5,,0.0,,5.0,0.0,5.27999973297,,,58.5000038147,13.7254943848,355.0,,,,
