DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.722704898,181,1374,0,42.2323558333,-83.7388911111,48.0,33.0600013733,2171.0,,,,,,,,,,0.78125,,0.0,
157.722704898,181,1374,800,42.2323558333,-83.7388911111,48.0,33.3699989319,2396.0,,,,,,,,,,0.78125,,0.0,
157.722704898,181,1374,1100,42.2323558333,-83.7388911111,54.0,33.3699989319,2396.0,,,,,,,,,,0.78125,,0.0,
157.722704898,181,1374,2900,42.2327391667,-83.7389072222,54.0,5.0,1415.0,,,,,,,,,,-1.5625,,0.0,
157.722704898,181,1374,3700,42.2327391667,-83.7389072222,52.0,5.0,1415.0,,,,,,,,,,-1.5625,,0.0,
157.722704898,181,1374,5100,42.2327391667,-83.7389072222,52.0,18.2600002289,1415.0,,,,,,,,,,-1.5625,,0.0,
157.722704898,181,1374,5600,42.2327391667,-83.7389072222,52.0,18.2600002289,1415.0,,,,,,,,,,-1.5625,,0.0,
157.722704898,181,1374,5800,42.2331338889,-83.7389297222,52.0,18.2600002289,1415.0,,,,,,,,,,-1.5625,,0.0,
157.722704898,181,1374,7100,42.2331338889,-83.7389297222,52.0,4.61999988556,1369.0,,,,,,,,,,-1.5625,,0.0,
157.722704898,181,1374,7400,42.2331338889,-83.7389297222,48.0,4.61999988556,1369.0,,,,,,,,,,-1.5625,,0.0,
157.722704898,181,1374,8200,42.2331338889,-83.7389297222,48.0,4.61999988556,1369.0,,,,,,,,,,-21.09375,,0.0,
157.722704898,181,1374,8900,42.2334408333,-83.7389594444,48.0,4.61999988556,1369.0,,,,,,,,,,-21.09375,,0.0,
157.722704898,181,1374,9200,42.2334408333,-83.7389594444,48.0,4.65000009537,1009.0,,,,,,,,,,-21.09375,,0.0,
157.722704898,181,1374,10000,42.2334408333,-83.7389594444,40.0,4.65000009537,1009.0,,,,,,,,,,-21.09375,,0.0,
157.722704898,181,1374,11400,42.2334408333,-83.7389594444,40.0,4.44999980927,1009.0,,,,,,,,,,-21.09375,,0.0,
157.722704898,181,1374,11900,42.2336666667,-83.7389769444,40.0,4.44999980927,1009.0,,,,,,,,,,-21.09375,,0.0,
157.722704898,181,1374,12700,42.2336666667,-83.7389769444,28.0,4.44999980927,1009.0,,,,,,,,,,-21.09375,,0.0,
157.722704898,181,1374,13200,42.2336666667,-83.7389769444,28.0,4.44999980927,1009.0,,,,,,,,,,1.5625,,0.0,
157.722704898,181,1374,13500,42.2336666667,-83.7389769444,28.0,4.32000017166,887.0,,,,,,,,,,1.5625,,0.0,
157.722704898,181,1374,14900,42.2338441667,-83.7389777778,28.0,4.32000017166,887.0,,,,,,,,,,1.5625,,0.0,
157.722704898,181,1374,15300,42.2338441667,-83.7389777778,25.0,4.32000017166,887.0,,,,,,,,,,1.5625,,0.0,
157.722704898,181,1374,15900,42.2338441667,-83.7389777778,25.0,4.57000017166,1047.0,,,,,,,,,,1.5625,,0.0,
157.722704898,181,1374,18000,42.2338441667,-83.7389777778,25.0,23.1800003052,1853.0,,,,,,,,,,1.5625,,0.0,
157.722704898,181,1374,18500,42.2338441667,-83.7389777778,25.0,23.1800003052,1853.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,18900,42.2341175,-83.7389775,25.0,23.1800003052,1853.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,19000,42.2341175,-83.7389775,33.0,23.1800003052,1853.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,20400,42.2341175,-83.7389775,33.0,32.3400001526,2153.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,21600,42.2341175,-83.7389775,41.0,32.3400001526,2153.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,21800,42.2344102778,-83.7389713889,41.0,32.3400001526,2153.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,22400,42.2344102778,-83.7389713889,41.0,35.8100013733,2317.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,24300,42.2344102778,-83.7389713889,51.0,35.8100013733,2317.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,24800,42.2344102778,-83.7389713889,51.0,35.8100013733,2507.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,24900,42.2347827778,-83.7389627778,51.0,35.8100013733,2507.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,25300,42.2347827778,-83.7389627778,55.0,35.8100013733,2507.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,26900,42.2347827778,-83.7389627778,55.0,4.84000015259,1923.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,27900,42.2351836111,-83.7389608333,55.0,4.84000015259,1923.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,28000,42.2351836111,-83.7389608333,56.0,4.84000015259,1923.0,,,,,,,,,,-2.34375,,0.0,
157.722704898,181,1374,28700,42.2351836111,-83.7389608333,56.0,4.84000015259,1923.0,,,,,,,,,,-14.0625,,0.0,
157.722704898,181,1374,29300,42.2351836111,-83.7389608333,56.0,13.5699996948,1726.0,,,,,,,,,,-14.0625,,0.0,
157.722704898,181,1374,30900,42.235555,-83.7389527778,53.0,13.5699996948,1726.0,,,,,,,,,,-14.0625,,0.0,
157.722704898,181,1374,31500,42.235555,-83.7389527778,53.0,22.5900001526,1286.0,,,,,,,,,,-14.0625,,0.0,
157.722704898,181,1374,32100,42.235555,-83.7389527778,51.0,22.5900001526,1286.0,,,,,,,,,,-14.0625,,0.0,
157.722704898,181,1374,33600,42.235555,-83.7389527778,51.0,27.7600002289,2082.0,,,,,,,,,,-14.0625,,0.0,
157.722704898,181,1374,33900,42.2359380556,-83.7389530556,51.0,27.7600002289,2082.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,34700,42.2359380556,-83.7389530556,55.0,27.7600002289,2082.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,35800,42.2359380556,-83.7389530556,55.0,7.61999988556,1607.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,36800,42.2359380556,-83.7389530556,54.0,7.61999988556,1607.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,37800,42.2364725,-83.7389619444,54.0,7.61999988556,1607.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,38200,42.2364725,-83.7389619444,54.0,4.59999990463,1739.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,39500,42.2364725,-83.7389619444,55.0,4.59999990463,1739.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,40600,42.2364725,-83.7389619444,55.0,4.53000020981,1434.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,40900,42.2368486111,-83.7389652778,55.0,4.53000020981,1434.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,41600,42.2368486111,-83.7389652778,49.0,4.53000020981,1434.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,42700,42.2368486111,-83.7389652778,49.0,4.11999988556,1235.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,43900,42.2371875,-83.7389769444,49.0,4.11999988556,1235.0,,,,,,,,,,-0.78125,,0.0,
157.722704898,181,1374,44000,42.2371875,-83.7389769444,49.0,4.11999988556,1235.0,,,,,,,,,,0.0,,0.0,
157.722704898,181,1374,44700,42.2371875,-83.7389769444,49.0,4.11999988556,1120.0,,,,,,,,,,0.0,,0.0,
