DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.723235398,181,1263,0,42.3077291667,-83.6832627778,81.0,11.2299995422,1878.0,,,,,,,,,,0.78125,,3.125,
122.723235398,181,1263,1000,42.3077291667,-83.6832627778,77.0,11.2299995422,1878.0,,,,,,,,,,0.78125,,3.125,
122.723235398,181,1263,2000,42.3077291667,-83.6832627778,77.0,3.40000009537,1457.0,,,,,,,,,,0.78125,,3.125,
122.723235398,181,1263,2300,42.307565,-83.6839861111,77.0,3.40000009537,1457.0,,,,,,,,,,0.78125,,3.125,
122.723235398,181,1263,3100,42.307565,-83.6839861111,70.0,3.40000009537,1457.0,,,,,,,,,,0.78125,,3.125,
122.723235398,181,1263,4400,42.307565,-83.6839861111,70.0,3.31999993324,1223.0,,,,,,,,,,0.78125,,3.125,
122.723235398,181,1263,5100,42.3074208333,-83.6845594444,70.0,3.31999993324,1223.0,,,,,,,,,,0.78125,,3.125,
122.723235398,181,1263,5200,42.3074208333,-83.6845594444,70.0,3.31999993324,1223.0,,,,,,,,,,0.0,,3.125,
122.723235398,181,1263,5700,42.3074208333,-83.6845594444,56.0,3.31999993324,1223.0,,,,,,,,,,0.0,,3.125,
122.723235398,181,1263,6500,42.3074208333,-83.6845594444,56.0,3.3900001049,876.0,,,,,,,,,,0.0,,3.125,
122.723235398,181,1263,8200,42.3074283333,-83.6848741667,56.0,3.3900001049,876.0,,,,,,,,,,0.0,,3.125,
122.723235398,181,1263,8400,42.3074283333,-83.6848741667,34.0,3.3900001049,876.0,,,,,,,,,,0.0,,3.125,
122.723235398,181,1263,8900,42.3074283333,-83.6848741667,34.0,28.0300006866,1354.0,,,,,,,,,,0.0,,3.125,
122.723235398,181,1263,9400,42.3074283333,-83.6848741667,31.0,28.0300006866,1354.0,,,,,,,,,,0.0,,3.125,
