DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.9300347963,181,943,0,42.2777486111,-83.6990152778,27.0,31.6800003052,2388.0,,,,,,,,,,2.34375,,8.59375,
19.9300347963,181,943,400,42.2777486111,-83.6990152778,38.0,31.6800003052,2388.0,,,,,,,,,,2.34375,,8.59375,
19.9300347963,181,943,1400,42.2777486111,-83.6990152778,38.0,21.6499996185,2054.0,,,,,,,,,,2.34375,,8.59375,
19.9300347963,181,943,3100,42.2777486111,-83.6990152778,47.0,21.6499996185,2054.0,,,,,,,,,,2.34375,,8.59375,
19.9300347963,181,943,3400,42.2777486111,-83.6990152778,47.0,21.6499996185,1885.0,,,,,,,,,,2.34375,,8.59375,
19.9300347963,181,943,4000,42.2773005556,-83.6989591667,47.0,21.6499996185,1885.0,,,,,,,,,,2.34375,,8.59375,
19.9300347963,181,943,5300,42.2773005556,-83.6989591667,51.0,21.6499996185,1885.0,,,,,,,,,,2.34375,,8.59375,
19.9300347963,181,943,5500,42.2773005556,-83.6989591667,51.0,19.5300006866,1764.0,,,,,,,,,,2.34375,,8.59375,
19.9300347963,181,943,6700,42.2773005556,-83.6989591667,51.0,19.5300006866,1764.0,,,,,,,,,,-0.78125,,8.59375,
19.9300347963,181,943,6900,42.2769225,-83.6989047222,51.0,19.5300006866,1764.0,,,,,,,,,,-0.78125,,8.59375,
19.9300347963,181,943,7900,42.2769225,-83.6989047222,52.0,18.7099990845,1860.0,,,,,,,,,,-0.78125,,8.59375,
19.9300347963,181,943,10000,42.2765172222,-83.6988436111,52.0,19.8700008392,1732.0,,,,,,,,,,-0.78125,,8.59375,
19.9300347963,181,943,10600,42.2765172222,-83.6988436111,56.0,19.8700008392,1732.0,,,,,,,,,,-0.78125,,8.59375,
19.9300347963,181,943,11600,42.2765172222,-83.6988436111,57.0,19.8700008392,1732.0,,,,,,,,,,-0.78125,,8.59375,
19.9300347963,181,943,11800,42.2765172222,-83.6988436111,57.0,19.8700008392,1732.0,,,,,,,,,,0.78125,,8.59375,
19.9300347963,181,943,12400,42.2765172222,-83.6988436111,57.0,19.3199996948,1711.0,,,,,,,,,,0.78125,,8.59375,
