DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5192276389,181,1079,0,42.2305075,-83.6998833333,0.0,5.03000020981,1178.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,800,42.2305075,-83.6998833333,17.0,5.03000020981,1178.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,1800,42.2305075,-83.6998833333,17.0,23.7099990845,1895.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,2900,42.2306033333,-83.6997836111,25.0,23.7099990845,1895.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,4200,42.2306033333,-83.6997836111,25.0,30.0,2130.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,5300,42.2306033333,-83.6997836111,38.0,30.0,2130.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,6000,42.2308511111,-83.6997469444,38.0,30.0,2130.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,6300,42.2308511111,-83.6997469444,38.0,44.2900009155,2938.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,7300,42.2308511111,-83.6997469444,45.0,44.2900009155,2938.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,8700,42.2308511111,-83.6997469444,45.0,36.1699981689,2392.0,,,,,,,,,,-2.34375,,6.25,
47.5192276389,181,1079,9400,42.2308511111,-83.6997469444,45.0,36.1699981689,2392.0,,,,,,,,,,0.0,,6.25,
47.5192276389,181,1079,10000,42.2313283333,-83.6997602778,52.0,36.1699981689,2392.0,,,,,,,,,,0.0,,6.25,
47.5192276389,181,1079,10800,42.2313283333,-83.6997602778,52.0,14.8699998856,2503.0,,,,,,,,,,0.0,,6.25,
47.5192276389,181,1079,12600,42.2313283333,-83.6997602778,57.0,14.8699998856,2503.0,,,,,,,,,,0.0,,6.25,
47.5192276389,181,1079,13000,42.2317344444,-83.6997608333,57.0,14.8699998856,2503.0,,,,,,,,,,0.0,,6.25,
47.5192276389,181,1079,13200,42.2317344444,-83.6997608333,57.0,24.3500003815,2128.0,,,,,,,,,,0.0,,6.25,
47.5192276389,181,1079,13700,42.2317344444,-83.6997608333,58.0,24.3500003815,2128.0,,,,,,,,,,0.0,,6.25,
47.5192276389,181,1079,14500,42.2317344444,-83.6997608333,58.0,24.3500003815,2128.0,,,,,,,,,,1.5625,,6.25,
47.5192276389,181,1079,15300,42.2317344444,-83.6997608333,58.0,26.0300006866,2077.0,,,,,,,,,,1.5625,,6.25,
47.5192276389,181,1079,16100,42.2321733333,-83.6997758333,58.0,26.0300006866,2077.0,,,,,,,,,,1.5625,,6.25,
47.5192276389,181,1079,16300,42.2321733333,-83.6997758333,61.0,26.0300006866,2077.0,,,,,,,,,,1.5625,,6.25,
47.5192276389,181,1079,17700,42.2321733333,-83.6997758333,61.0,13.5100002289,2001.0,,,,,,,,,,1.5625,,6.25,
47.5192276389,181,1079,18900,42.2326052778,-83.6997825,61.0,13.5100002289,2001.0,,,,,,,,,,1.5625,,6.25,
47.5192276389,181,1079,19000,42.2326052778,-83.6997825,62.0,13.5100002289,2001.0,,,,,,,,,,1.5625,,6.25,
47.5192276389,181,1079,19500,42.2326052778,-83.6997825,62.0,13.5100002289,2001.0,,,,,,,,,,-20.3125,,6.25,
47.5192276389,181,1079,19700,42.2326052778,-83.6997825,62.0,5.23000001907,1441.0,,,,,,,,,,-20.3125,,6.25,
47.5192276389,181,1079,20000,42.2326052778,-83.6997825,60.0,5.23000001907,1441.0,,,,,,,,,,-20.3125,,6.25,
