DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.813026824,181,1767,0,42.2304255556,-83.6998819444,33.0,30.8999996185,2213.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,1200,42.2304255556,-83.6998819444,33.0,30.8999996185,1232.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,1300,42.2304255556,-83.6998819444,33.0,5.32000017166,1232.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,1500,42.2304255556,-83.6998819444,31.0,5.32000017166,1232.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,2900,42.2305711111,-83.6996816667,31.0,5.32000017166,1232.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,3600,42.2305711111,-83.6996816667,31.0,5.5,1125.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,3800,42.2305711111,-83.6996816667,32.0,5.5,1125.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,5700,42.2305711111,-83.6996816667,32.0,38.6500015259,2247.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,5800,42.2308369444,-83.6996830556,32.0,38.6500015259,2247.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,5900,42.2308369444,-83.6996830556,40.0,38.6500015259,2247.0,,,,,,,,,,-10.9375,,2.34375,
285.813026824,181,1767,7300,42.2308369444,-83.6996830556,40.0,38.6500015259,2247.0,,,,,,,,,,3.90625,,2.34375,
285.813026824,181,1767,7800,42.2308369444,-83.6996830556,40.0,41.1699981689,2488.0,,,,,,,,,,3.90625,,2.34375,
285.813026824,181,1767,8600,42.2308369444,-83.6996830556,50.0,41.1699981689,2488.0,,,,,,,,,,3.90625,,2.34375,
285.813026824,181,1767,9800,42.2313458333,-83.6996991667,50.0,41.1699981689,2488.0,,,,,,,,,,3.90625,,2.34375,
285.813026824,181,1767,9900,42.2313458333,-83.6996991667,50.0,42.5600013733,2488.0,,,,,,,,,,3.90625,,2.34375,
285.813026824,181,1767,11200,42.2313458333,-83.6996991667,58.0,42.5600013733,2488.0,,,,,,,,,,3.90625,,2.34375,
285.813026824,181,1767,12000,42.2313458333,-83.6996991667,58.0,46.0999984741,2764.0,,,,,,,,,,3.90625,,2.34375,
285.813026824,181,1767,12300,42.2313458333,-83.6996991667,64.0,46.0999984741,2764.0,,,,,,,,,,3.90625,,2.34375,
285.813026824,181,1767,12500,42.2313458333,-83.6996991667,64.0,46.0999984741,2764.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,12800,42.2318161111,-83.6997172222,64.0,46.0999984741,2764.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,14100,42.2318161111,-83.6997172222,64.0,9.77999973297,1217.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,14900,42.2318161111,-83.6997172222,67.0,9.77999973297,1217.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,15900,42.2323061111,-83.6997411111,67.0,9.77999973297,1217.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,16300,42.2323061111,-83.6997411111,67.0,4.92999982834,1217.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,17500,42.2323061111,-83.6997411111,65.0,4.92999982834,1217.0,,,,,,,,,,-13.28125,,2.34375,
285.813026824,181,1767,18300,42.2323061111,-83.6997411111,65.0,19.9200000763,2000.0,,,,,,,,,,-13.28125,,2.34375,
285.813026824,181,1767,18600,42.2323061111,-83.6997411111,66.0,19.9200000763,2000.0,,,,,,,,,,-13.28125,,2.34375,
285.813026824,181,1767,18900,42.2327947222,-83.6997633333,66.0,19.9200000763,2000.0,,,,,,,,,,-13.28125,,2.34375,
285.813026824,181,1767,20400,42.2327947222,-83.6997633333,66.0,19.1000003815,2037.0,,,,,,,,,,-13.28125,,2.34375,
285.813026824,181,1767,21200,42.2327947222,-83.6997633333,68.0,19.1000003815,2037.0,,,,,,,,,,-13.28125,,2.34375,
285.813026824,181,1767,21800,42.2333183333,-83.6997880556,68.0,19.1000003815,2037.0,,,,,,,,,,-13.28125,,2.34375,
285.813026824,181,1767,22600,42.2333183333,-83.6997880556,68.0,4.59000015259,2037.0,,,,,,,,,,-14.0625,,2.34375,
285.813026824,181,1767,23900,42.2333183333,-83.6997880556,72.0,4.59000015259,2037.0,,,,,,,,,,-14.0625,,2.34375,
285.813026824,181,1767,24600,42.2333183333,-83.6997880556,72.0,5.09000015259,1403.0,,,,,,,,,,-14.0625,,2.34375,
285.813026824,181,1767,24800,42.2338544444,-83.6998155556,72.0,5.09000015259,1403.0,,,,,,,,,,-14.0625,,2.34375,
285.813026824,181,1767,24900,42.2338544444,-83.6998155556,73.0,5.09000015259,1403.0,,,,,,,,,,-14.0625,,2.34375,
285.813026824,181,1767,26800,42.2338544444,-83.6998155556,73.0,4.86999988556,1388.0,,,,,,,,,,-14.0625,,2.34375,
285.813026824,181,1767,27600,42.2338544444,-83.6998155556,73.0,4.86999988556,1388.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,28800,42.2345397222,-83.6998533333,73.0,4.86999988556,1388.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,28900,42.2345397222,-83.6998533333,70.0,4.78999996185,1285.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,31000,42.2345397222,-83.6998533333,70.0,4.71000003815,1172.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,31600,42.2345397222,-83.6998533333,64.0,4.71000003815,1172.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,31800,42.2350027778,-83.6998680556,64.0,4.71000003815,1172.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,34600,42.2350027778,-83.6998680556,58.0,4.71000003815,1172.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,34800,42.2354236111,-83.699875,58.0,4.71000003815,1172.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,35200,42.2354236111,-83.699875,58.0,4.88999986649,1046.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,35800,42.2354236111,-83.699875,54.0,4.88999986649,1046.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,37400,42.2354236111,-83.699875,54.0,5.07000017166,1114.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,37900,42.2358208333,-83.6998927778,54.0,5.07000017166,1114.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,38400,42.2358208333,-83.6998927778,53.0,5.07000017166,1114.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,39500,42.2358208333,-83.6998927778,53.0,20.2299995422,1814.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,40500,42.2358208333,-83.6998927778,55.0,20.2299995422,1814.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,40800,42.2362213889,-83.6998991667,55.0,20.2299995422,1814.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,41900,42.2362213889,-83.6998991667,55.0,19.5699996948,1705.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,43200,42.2362213889,-83.6998991667,58.0,19.5699996948,1705.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,44000,42.2362213889,-83.6998991667,58.0,4.59000015259,1624.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,44800,42.2367855556,-83.6999241667,58.0,4.59000015259,1624.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,45800,42.2367855556,-83.6999241667,57.0,4.59000015259,1624.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,46400,42.2367855556,-83.6999241667,57.0,17.0100002289,1703.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,47800,42.2371991667,-83.6999294444,57.0,17.0100002289,1703.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,48400,42.2371991667,-83.6999294444,57.0,4.96000003815,1589.0,,,,,,,,,,0.0,,2.34375,
285.813026824,181,1767,49500,42.2371991667,-83.6999294444,56.0,4.96000003815,1589.0,,,,,,,,,,0.0,,2.34375,
