DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.026411213,181,1216,0,42.2830083333,-83.7458488889,14.0,6.09999990463,1078.0,,,,,,,,,,-2.34375,,1.5625,
105.026411213,181,1216,2200,42.2830083333,-83.7458488889,14.0,6.65000009537,1000.0,,,,,,,,,,-2.34375,,1.5625,
105.026411213,181,1216,2300,42.2829216667,-83.7458808333,14.0,6.65000009537,1000.0,,,,,,,,,,-2.34375,,1.5625,
105.026411213,181,1216,3100,42.2829216667,-83.7458808333,14.0,6.65000009537,1000.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,4700,42.2829216667,-83.7458808333,13.0,6.65000009537,1000.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,6300,42.2827894444,-83.7459125,13.0,6.65000009537,1000.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,6600,42.2827894444,-83.7459125,13.0,10.4499998093,1299.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,6800,42.2827894444,-83.7459125,15.0,10.4499998093,1299.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,9000,42.2827894444,-83.7459125,15.0,10.1400003433,1447.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,9200,42.2827894444,-83.7459125,16.0,10.1400003433,1447.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,9400,42.2826675,-83.745925,16.0,10.1400003433,1447.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,11100,42.2826675,-83.745925,16.0,12.8699998856,1458.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,11300,42.2826675,-83.745925,18.0,12.8699998856,1458.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,12400,42.2825386111,-83.7459383333,18.0,12.8699998856,1458.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,13100,42.2825386111,-83.7459383333,18.0,6.07000017166,1112.0,,,,,,,,,,3.90625,,-0.78125,
105.026411213,181,1216,13400,42.2825386111,-83.7459383333,18.0,6.07000017166,1112.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,15300,42.2825386111,-83.7459383333,18.0,6.03000020981,1112.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,15500,42.2824213889,-83.7459433333,18.0,6.03000020981,1112.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,16600,42.2824213889,-83.7459433333,15.0,6.03000020981,1112.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,17400,42.2824213889,-83.7459433333,15.0,14.4799995422,1531.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,17600,42.2824213889,-83.7459433333,18.0,14.4799995422,1531.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,18300,42.2822966667,-83.7459391667,18.0,14.4799995422,1531.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,19500,42.2822966667,-83.7459391667,18.0,13.0600004196,1487.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,20300,42.2822966667,-83.7459391667,20.0,13.0600004196,1487.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,21400,42.2821363889,-83.7459469444,20.0,13.0600004196,1487.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,21600,42.2821363889,-83.7459469444,20.0,12.3100004196,1487.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,22900,42.2821363889,-83.7459469444,22.0,12.3100004196,1487.0,,,,,,,,,,0.78125,,-0.78125,
105.026411213,181,1216,23500,42.2821363889,-83.7459469444,22.0,12.3100004196,1487.0,,,,,,,,,,-0.78125,,-0.78125,
105.026411213,181,1216,23700,42.2821363889,-83.7459469444,22.0,8.02999973297,1621.0,,,,,,,,,,-0.78125,,-0.78125,
105.026411213,181,1216,23900,42.2821363889,-83.7459469444,23.0,8.02999973297,1621.0,,,,,,,,,,-0.78125,,-0.78125,
105.026411213,181,1216,24400,42.2819691667,-83.7459527778,23.0,8.02999973297,1621.0,,,,,,,,,,-0.78125,,-0.78125,
105.026411213,181,1216,25300,42.2819691667,-83.7459527778,23.0,8.02999973297,1621.0,,,,,,,,,,-0.78125,,-0.78125,
105.026411213,181,1216,25800,42.2819691667,-83.7459527778,23.0,9.03999996185,1050.0,,,,,,,,,,-0.78125,,-0.78125,
105.026411213,181,1216,26600,42.2819691667,-83.7459527778,22.0,9.03999996185,1050.0,,,,,,,,,,-0.78125,,-0.78125,
105.026411213,181,1216,28000,42.2819691667,-83.7459527778,22.0,6.51000022888,1050.0,,,,,,,,,,-0.78125,,-0.78125,
105.026411213,181,1216,28400,42.2817536111,-83.7459602778,22.0,6.51000022888,1050.0,,,,,,,,,,-0.78125,,-0.78125,
