DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.038157574,181,1251,0,42.2812727778,-83.7408441667,26.0,6.67999982834,1363.0,,,,,,,,,,-4.6875,,1.5625,
119.038157574,181,1251,400,42.2812727778,-83.7408441667,25.0,6.67999982834,1363.0,,,,,,,,,,-4.6875,,1.5625,
119.038157574,181,1251,1700,42.2812727778,-83.7408441667,25.0,6.57000017166,1174.0,,,,,,,,,,-4.6875,,1.5625,
119.038157574,181,1251,3100,42.2810336111,-83.7408136111,25.0,6.57000017166,1174.0,,,,,,,,,,-4.6875,,1.5625,
119.038157574,181,1251,3800,42.2810336111,-83.7408136111,25.0,6.59999990463,1151.0,,,,,,,,,,-2.34375,,1.5625,
119.038157574,181,1251,4300,42.2810336111,-83.7408136111,24.0,6.59999990463,1151.0,,,,,,,,,,-2.34375,,1.5625,
119.038157574,181,1251,6100,42.2808041667,-83.7407969444,24.0,6.59999990463,1151.0,,,,,,,,,,-2.34375,,1.5625,
119.038157574,181,1251,6200,42.2808041667,-83.7407969444,24.0,12.3900003433,1432.0,,,,,,,,,,-2.34375,,1.5625,
119.038157574,181,1251,6700,42.2808041667,-83.7407969444,27.0,12.3900003433,1432.0,,,,,,,,,,-2.34375,,1.5625,
119.038157574,181,1251,8300,42.2808041667,-83.7407969444,27.0,6.63999986649,1198.0,,,,,,,,,,-2.34375,,1.5625,
119.038157574,181,1251,9000,42.2805925,-83.7408422222,27.0,6.63999986649,1198.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,9600,42.2805925,-83.7408422222,26.0,6.63999986649,1198.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,10400,42.2805925,-83.7408422222,26.0,6.34000015259,1178.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,10600,42.2805925,-83.7408422222,25.0,6.34000015259,1178.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,12000,42.2803797222,-83.7408808333,25.0,6.34000015259,1178.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,12500,42.2803797222,-83.7408808333,25.0,6.46000003815,1164.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,14600,42.2803797222,-83.7408808333,25.0,6.5,1135.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,15100,42.2801744444,-83.7408811111,25.0,6.5,1135.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,17000,42.2801744444,-83.7408811111,25.0,6.42000007629,1129.0,,,,,,,,,,-3.90625,,1.5625,
119.038157574,181,1251,18000,42.2801744444,-83.7408811111,22.0,6.42000007629,1129.0,,,,,,,,,,-3.90625,,1.5625,
