DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
294.682473657,181,1804,0,42.2299633333,-83.7135347222,0.0,31.3899993896,2335.0,,,,,,,,,,0.78125,,3.125,
294.682473657,181,1804,100,42.2299633333,-83.7135347222,0.0,31.3899993896,2335.0,,,,,,,,,,1.5625,,3.125,
294.682473657,181,1804,900,42.2299633333,-83.7135347222,0.0,31.3899993896,2335.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,1700,42.2299633333,-83.7135347222,34.0,31.3899993896,2335.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,2000,42.2299633333,-83.7135347222,34.0,31.3899993896,2742.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,2900,42.2299597222,-83.7138869444,34.0,31.3899993896,2742.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,3800,42.2299597222,-83.7138869444,43.0,31.3899993896,2742.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,4100,42.2299597222,-83.7138869444,43.0,35.9799995422,2428.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,6200,42.2299597222,-83.7138869444,51.0,35.9799995422,2428.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,6900,42.2299491667,-83.7145241667,51.0,35.9799995422,2428.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,8300,42.2299491667,-83.7145241667,55.0,36.2299995422,2545.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,9900,42.2299386111,-83.7150861111,55.0,36.2299995422,2545.0,,,,,,,,,,1.5625,,7.03125,
294.682473657,181,1804,10400,42.2299386111,-83.7150861111,55.0,24.2900009155,2612.0,,,,,,,,,,0.0,,7.03125,
294.682473657,181,1804,11000,42.2299386111,-83.7150861111,59.0,24.2900009155,2612.0,,,,,,,,,,0.0,,7.03125,
294.682473657,181,1804,13000,42.2299225,-83.7156933333,59.0,24.2900009155,2612.0,,,,,,,,,,0.0,,7.03125,
294.682473657,181,1804,13600,42.2299225,-83.7156933333,63.0,24.2900009155,2612.0,,,,,,,,,,0.0,,7.03125,
294.682473657,181,1804,14600,42.2299225,-83.7156933333,64.0,5.25,1839.0,,,,,,,,,,0.0,,7.03125,
