DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.770636519,181,1491,0,42.2954969444,-83.7050113889,21.0,4.15000009537,825.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,200,42.2954969444,-83.7050113889,21.0,17.5699996948,825.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,800,42.2954969444,-83.7050113889,21.0,17.5699996948,1478.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,2900,42.2954969444,-83.7050113889,21.0,17.5699996948,2264.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,3500,42.2954969444,-83.7050113889,26.0,17.5699996948,2264.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,4000,42.2955566667,-83.7053988889,26.0,17.5699996948,2264.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,4200,42.2955566667,-83.7053988889,26.0,35.6399993896,2264.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,4500,42.2955566667,-83.7053988889,32.0,35.6399993896,2264.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,5300,42.2955566667,-83.7053988889,32.0,35.6399993896,2562.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,5900,42.2955566667,-83.7053988889,32.0,35.6399993896,2562.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,6300,42.2955566667,-83.7053988889,32.0,33.5099983215,2562.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,7000,42.2956269444,-83.7057702778,32.0,33.5099983215,2562.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,7100,42.2956269444,-83.7057702778,39.0,33.5099983215,2562.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,7700,42.2956269444,-83.7057702778,39.0,33.5099983215,2179.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,8500,42.2956269444,-83.7057702778,39.0,31.0100002289,2179.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,9800,42.2956269444,-83.7057702778,45.0,31.0100002289,1693.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,10000,42.2957055556,-83.7061908333,45.0,31.0100002289,1693.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,10600,42.2957055556,-83.7061908333,45.0,17.1200008392,1693.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,10800,42.2957055556,-83.7061908333,43.0,17.1200008392,1693.0,,,,,,,,,,6.25,,5.46875,
194.770636519,181,1491,11000,42.2957055556,-83.7061908333,43.0,17.1200008392,1693.0,,,,,,,,,,-1.5625,,5.46875,
194.770636519,181,1491,12200,42.2957055556,-83.7061908333,43.0,17.1200008392,1528.0,,,,,,,,,,-1.5625,,5.46875,
194.770636519,181,1491,12600,42.2957055556,-83.7061908333,43.0,18.7800006866,1528.0,,,,,,,,,,-1.5625,,5.46875,
194.770636519,181,1491,12900,42.2957475,-83.7066227778,43.0,18.7800006866,1528.0,,,,,,,,,,-1.5625,,5.46875,
194.770636519,181,1491,13400,42.2957475,-83.7066227778,44.0,18.7800006866,1528.0,,,,,,,,,,-1.5625,,5.46875,
194.770636519,181,1491,14200,42.2957475,-83.7066227778,44.0,18.7800006866,1209.0,,,,,,,,,,-1.5625,,5.46875,
194.770636519,181,1491,14800,42.2957475,-83.7066227778,44.0,4.13999986649,1209.0,,,,,,,,,,-1.5625,,5.46875,
194.770636519,181,1491,16000,42.2957361111,-83.7069563889,44.0,4.13999986649,1209.0,,,,,,,,,,-1.5625,,5.46875,
194.770636519,181,1491,16100,42.2957361111,-83.7069563889,36.0,4.13999986649,1209.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,16700,42.2957361111,-83.7069563889,36.0,4.13999986649,934.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,16900,42.2957361111,-83.7069563889,36.0,3.96000003815,934.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,17100,42.2957361111,-83.7069563889,28.0,3.96000003815,934.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,18700,42.2957361111,-83.7069563889,28.0,3.96000003815,895.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,19000,42.2957066667,-83.7071175,28.0,3.93000006676,895.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,19800,42.2957066667,-83.7071175,17.0,3.93000006676,895.0,,,,,,,,,,0.0,,5.46875,
194.770636519,181,1491,21100,42.2957066667,-83.7071175,17.0,14.5,1375.0,,,,,,,,,,2.34375,,5.46875,
194.770636519,181,1491,22000,42.2956577778,-83.7072933333,17.0,14.5,1375.0,,,,,,,,,,2.34375,,5.46875,
194.770636519,181,1491,22400,42.2956577778,-83.7072933333,20.0,14.5,1375.0,,,,,,,,,,2.34375,,5.46875,
194.770636519,181,1491,23200,42.2956577778,-83.7072933333,20.0,30.1200008392,2260.0,,,,,,,,,,2.34375,,5.46875,
194.770636519,181,1491,23400,42.2956577778,-83.7072933333,30.0,30.1200008392,2260.0,,,,,,,,,,2.34375,,5.46875,
194.770636519,181,1491,25400,42.2956577778,-83.7072933333,30.0,33.0600013733,2494.0,,,,,,,,,,2.34375,,5.46875,
194.770636519,181,1491,26000,42.2955116667,-83.7077013889,30.0,33.0600013733,2494.0,,,,,,,,,,2.34375,,5.46875,
194.770636519,181,1491,26200,42.2955116667,-83.7077013889,30.0,33.0600013733,2494.0,,,,,,,,,,2.34375,,7.03125,
194.770636519,181,1491,27200,42.2955116667,-83.7077013889,41.0,33.0600013733,2494.0,,,,,,,,,,2.34375,,7.03125,
194.770636519,181,1491,27400,42.2955116667,-83.7077013889,41.0,33.0600013733,1989.0,,,,,,,,,,2.34375,,7.03125,
194.770636519,181,1491,28900,42.2952919444,-83.7080163889,41.0,33.0600013733,1989.0,,,,,,,,,,2.34375,,7.03125,
194.770636519,181,1491,29300,42.2952919444,-83.7080163889,45.0,33.0600013733,1989.0,,,,,,,,,,2.34375,,7.03125,
194.770636519,181,1491,29500,42.2952919444,-83.7080163889,45.0,14.4499998093,1557.0,,,,,,,,,,2.34375,,7.03125,
194.770636519,181,1491,31500,42.2952919444,-83.7080163889,45.0,14.4499998093,1557.0,,,,,,,,,,4.6875,,7.03125,
194.770636519,181,1491,31700,42.2952919444,-83.7080163889,47.0,14.4499998093,1557.0,,,,,,,,,,4.6875,,7.03125,
194.770636519,181,1491,32100,42.2950086111,-83.7082908333,47.0,14.4499998093,1557.0,,,,,,,,,,4.6875,,7.03125,
194.770636519,181,1491,33900,42.2950086111,-83.7082908333,47.0,14.4499998093,1341.0,,,,,,,,,,4.6875,,7.03125,
194.770636519,181,1491,34000,42.2950086111,-83.7082908333,47.0,3.96000003815,1341.0,,,,,,,,,,4.6875,,7.03125,
194.770636519,181,1491,34200,42.2950086111,-83.7082908333,46.0,3.96000003815,1341.0,,,,,,,,,,4.6875,,7.03125,
194.770636519,181,1491,34900,42.2947230556,-83.7085516667,46.0,3.96000003815,1341.0,,,,,,,,,,4.6875,,7.03125,
