DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.0466828704,181,1159,0,42.2304011111,-83.6998077778,29.0,32.7599983215,1892.0,,,,,,,,,,0.78125,,-1.5625,
83.0466828704,181,1159,600,42.2304011111,-83.6998077778,29.0,37.8899993896,2147.0,,,,,,,,,,0.78125,,-1.5625,
83.0466828704,181,1159,1300,42.2304011111,-83.6998077778,29.0,37.8899993896,2147.0,,,,,,,,,,0.0,,-1.5625,
83.0466828704,181,1159,1900,42.2304011111,-83.6998077778,37.0,37.8899993896,2147.0,,,,,,,,,,0.0,,-1.5625,
83.0466828704,181,1159,2600,42.2304011111,-83.6998077778,37.0,41.3400001526,2313.0,,,,,,,,,,0.0,,-1.5625,
83.0466828704,181,1159,3100,42.2303791667,-83.6994147222,37.0,41.3400001526,2313.0,,,,,,,,,,0.0,,-1.5625,
83.0466828704,181,1159,4500,42.2303791667,-83.6994147222,48.0,41.3400001526,2313.0,,,,,,,,,,0.0,,-1.5625,
83.0466828704,181,1159,5100,42.2303791667,-83.6994147222,48.0,42.9300003052,2514.0,,,,,,,,,,0.0,,-1.5625,
83.0466828704,181,1159,5500,42.2303791667,-83.6994147222,54.0,42.9300003052,2514.0,,,,,,,,,,0.0,,-1.5625,
83.0466828704,181,1159,6100,42.2304069444,-83.6988761111,54.0,42.9300003052,2514.0,,,,,,,,,,0.0,,-1.5625,
83.0466828704,181,1159,6300,42.2304069444,-83.6988761111,54.0,42.9300003052,2514.0,,,,,,,,,,-1.5625,,-1.5625,
83.0466828704,181,1159,7100,42.2304069444,-83.6988761111,54.0,45.0299987793,2683.0,,,,,,,,,,-1.5625,,-1.5625,
83.0466828704,181,1159,8200,42.2304069444,-83.6988761111,59.0,45.0299987793,2683.0,,,,,,,,,,-1.5625,,1.5625,
83.0466828704,181,1159,9200,42.2304397222,-83.6982369444,59.0,45.0299987793,2683.0,,,,,,,,,,-1.5625,,1.5625,
83.0466828704,181,1159,9500,42.2304397222,-83.6982369444,59.0,47.0099983215,2857.0,,,,,,,,,,-1.5625,,1.5625,
83.0466828704,181,1159,10800,42.2304397222,-83.6982369444,67.0,47.0099983215,2857.0,,,,,,,,,,-1.5625,,1.5625,
83.0466828704,181,1159,11400,42.2304397222,-83.6982369444,67.0,47.0099983215,2857.0,,,,,,,,,,-2.34375,,1.5625,
83.0466828704,181,1159,11600,42.2304397222,-83.6982369444,67.0,41.0400009155,2511.0,,,,,,,,,,-2.34375,,1.5625,
83.0466828704,181,1159,11800,42.2304397222,-83.6982369444,71.0,41.0400009155,2511.0,,,,,,,,,,-2.34375,,1.5625,
83.0466828704,181,1159,13200,42.2304613889,-83.6973036111,71.0,41.0400009155,2511.0,,,,,,,,,,-2.34375,,1.5625,
83.0466828704,181,1159,14000,42.2304613889,-83.6973036111,71.0,17.8400001526,1983.0,,,,,,,,,,-2.34375,,1.5625,
83.0466828704,181,1159,14200,42.2304613889,-83.6973036111,67.0,17.8400001526,1983.0,,,,,,,,,,-2.34375,,1.5625,
83.0466828704,181,1159,16000,42.2304208333,-83.6965886111,67.0,17.8400001526,1983.0,,,,,,,,,,-2.34375,,1.5625,
83.0466828704,181,1159,16100,42.2304208333,-83.6965886111,67.0,40.0299987793,2417.0,,,,,,,,,,-2.34375,,1.5625,
83.0466828704,181,1159,16700,42.2304208333,-83.6965886111,67.0,40.0299987793,2417.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,17900,42.2304208333,-83.6965886111,70.0,40.0299987793,2417.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,18500,42.2304208333,-83.6965886111,70.0,13.8500003815,2105.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,19100,42.2303447222,-83.6958136111,70.0,13.8500003815,2105.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,20600,42.2303447222,-83.6958136111,70.0,13.8500003815,1600.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,20700,42.2303447222,-83.6958136111,70.0,14.5600004196,1600.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,21900,42.2303447222,-83.6958136111,69.0,14.5600004196,1600.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,22100,42.2302805556,-83.6950308333,69.0,14.5600004196,1600.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,22800,42.2302805556,-83.6950308333,69.0,17.8999996185,1728.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,24900,42.2302805556,-83.6950308333,71.0,9.92000007629,1614.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,25100,42.2302002778,-83.6943627778,71.0,9.92000007629,1614.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,26000,42.2302002778,-83.6943627778,70.0,9.92000007629,1614.0,,,,,,,,,,-3.90625,,1.5625,
83.0466828704,181,1159,27400,42.2302002778,-83.6943627778,70.0,5.67999982834,1459.0,,,,,,,,,,-0.78125,,1.5625,
83.0466828704,181,1159,29200,42.2301541667,-83.6934727778,70.0,5.67999982834,1459.0,,,,,,,,,,-0.78125,,1.5625,
83.0466828704,181,1159,29400,42.2301541667,-83.6934727778,70.0,5.78000020981,1429.0,,,,,,,,,,-0.78125,,1.5625,
83.0466828704,181,1159,31300,42.2301541667,-83.6934727778,72.0,5.78000020981,1429.0,,,,,,,,,,-0.78125,,1.5625,
83.0466828704,181,1159,31900,42.2301541667,-83.6934727778,72.0,5.73000001907,1432.0,,,,,,,,,,-0.78125,,1.5625,
83.0466828704,181,1159,32000,42.2301827778,-83.6927872222,72.0,5.73000001907,1432.0,,,,,,,,,,-0.78125,,1.5625,
