DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.0919341389,181,946,0,42.2308244444,-83.6802686111,56.0,13.5,1630.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,2200,42.2308244444,-83.6802686111,59.0,14.6400003433,1761.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,3200,42.2308244444,-83.6802686111,63.0,14.6400003433,1761.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,3900,42.230775,-83.6811236111,63.0,14.6400003433,1761.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,4600,42.230775,-83.6811236111,63.0,15.0399999619,1824.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,6600,42.230775,-83.6811236111,63.0,15.1999998093,1866.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,7000,42.2307438889,-83.6817969444,63.0,15.1999998093,1866.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,8500,42.2307438889,-83.6817969444,64.0,15.1999998093,1866.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,9000,42.2307438889,-83.6817969444,64.0,14.9300003052,1861.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,9500,42.2307438889,-83.6817969444,65.0,14.9300003052,1861.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,10000,42.2307344444,-83.6824405556,65.0,14.9300003052,1861.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,11100,42.2307344444,-83.6824405556,65.0,16.3899993896,1846.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,12200,42.2307344444,-83.6824405556,64.0,16.3899993896,1846.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,13100,42.2307275,-83.6830775,64.0,16.3899993896,1846.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,13500,42.2307275,-83.6830775,64.0,16.8700008392,1809.0,,,,,,,,,,1.5625,,0.0,
22.0919341389,181,946,14000,42.2307275,-83.6830775,64.0,16.8700008392,1809.0,,,,,,,,,,1.5625,,1.5625,
22.0919341389,181,946,14200,42.2307275,-83.6830775,64.0,16.8700008392,1809.0,,,,,,,,,,-9.375,,1.5625,
22.0919341389,181,946,14800,42.2307275,-83.6830775,62.0,16.8700008392,1809.0,,,,,,,,,,-9.375,,1.5625,
22.0919341389,181,946,15600,42.2307275,-83.6830775,62.0,36.6500015259,2064.0,,,,,,,,,,-9.375,,1.5625,
22.0919341389,181,946,15800,42.2307275,-83.6830775,63.0,36.6500015259,2064.0,,,,,,,,,,-9.375,,1.5625,
22.0919341389,181,946,15900,42.2307044444,-83.6836972222,63.0,36.6500015259,2064.0,,,,,,,,,,-9.375,,1.5625,
22.0919341389,181,946,17700,42.2307044444,-83.6836972222,63.0,36.7799987793,2036.0,,,,,,,,,,-9.375,,1.5625,
22.0919341389,181,946,18500,42.2307044444,-83.6836972222,65.0,36.7799987793,2036.0,,,,,,,,,,-9.375,,1.5625,
22.0919341389,181,946,19000,42.2306875,-83.6843513889,65.0,36.7799987793,2036.0,,,,,,,,,,-9.375,,1.5625,
22.0919341389,181,946,19300,42.2306875,-83.6843513889,65.0,36.7799987793,2036.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,19800,42.2306875,-83.6843513889,65.0,20.5300006866,2036.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,21900,42.2306875,-83.6843513889,65.0,17.1000003815,1864.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,22000,42.2306758333,-83.6850216667,65.0,17.1000003815,1864.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,23800,42.2306758333,-83.6850216667,66.0,17.1000003815,1864.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,24300,42.2306758333,-83.6850216667,66.0,13.1199998856,1887.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,26200,42.2306469444,-83.6859025,66.0,13.1199998856,1887.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,26400,42.2306469444,-83.6859025,66.0,9.56000041962,1853.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,27400,42.2306469444,-83.6859025,65.0,9.56000041962,1853.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,28800,42.2306469444,-83.6859025,65.0,7.03000020981,1857.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,29100,42.2306444444,-83.6865644444,65.0,7.03000020981,1857.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,30900,42.2306444444,-83.6865644444,65.0,6.67000007629,1627.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,32000,42.2306366667,-83.6872097222,65.0,6.67000007629,1627.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,33000,42.2306366667,-83.6872097222,64.0,8.71000003815,1897.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,34200,42.2306366667,-83.6872097222,66.0,8.71000003815,1897.0,,,,,,,,,,-1.5625,,1.5625,
22.0919341389,181,946,34500,42.2306366667,-83.6872097222,66.0,8.71000003815,1897.0,,,,,,,,,,3.90625,,1.5625,
22.0919341389,181,946,35200,42.2306366667,-83.6872097222,66.0,6.30999994278,1826.0,,,,,,,,,,3.90625,,1.5625,
22.0919341389,181,946,36000,42.2306163889,-83.6880730556,66.0,6.30999994278,1826.0,,,,,,,,,,3.90625,,1.5625,
22.0919341389,181,946,36800,42.2306163889,-83.6880730556,65.0,6.30999994278,1826.0,,,,,,,,,,3.90625,,1.5625,
22.0919341389,181,946,37300,42.2306163889,-83.6880730556,65.0,13.1499996185,1907.0,,,,,,,,,,3.90625,,1.5625,
22.0919341389,181,946,38900,42.2306161111,-83.6887097222,64.0,13.1499996185,1907.0,,,,,,,,,,3.90625,,1.5625,
22.0919341389,181,946,39700,42.2306161111,-83.6887097222,64.0,18.9300003052,1879.0,,,,,,,,,,1.5625,,1.5625,
22.0919341389,181,946,41600,42.2306161111,-83.6887097222,66.0,18.9300003052,1879.0,,,,,,,,,,1.5625,,1.5625,
22.0919341389,181,946,42000,42.2306019444,-83.6893563889,66.0,18.9300003052,1879.0,,,,,,,,,,1.5625,,1.5625,
22.0919341389,181,946,42100,42.2306019444,-83.6893563889,66.0,16.1800003052,1845.0,,,,,,,,,,1.5625,,1.5625,
22.0919341389,181,946,44200,42.2306019444,-83.6893563889,65.0,15.8999996185,1858.0,,,,,,,,,,1.5625,,3.90625,
22.0919341389,181,946,44800,42.2306019444,-83.6893563889,65.0,15.8999996185,1858.0,,,,,,,,,,0.0,,3.90625,
22.0919341389,181,946,46000,42.2305716667,-83.6902275,65.0,15.8999996185,1858.0,,,,,,,,,,0.0,,3.90625,
22.0919341389,181,946,46600,42.2305716667,-83.6902275,65.0,15.4799995422,1877.0,,,,,,,,,,0.0,,3.90625,
22.0919341389,181,946,47900,42.2305716667,-83.6902275,66.0,15.4799995422,1877.0,,,,,,,,,,0.0,,3.90625,
22.0919341389,181,946,48700,42.2305716667,-83.6902275,66.0,15.6800003052,1859.0,,,,,,,,,,0.0,,3.90625,
22.0919341389,181,946,49000,42.2305405556,-83.6908811111,66.0,15.6800003052,1859.0,,,,,,,,,,0.0,,3.90625,
22.0919341389,181,946,49900,42.2305405556,-83.6908811111,66.0,15.6800003052,1859.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,50500,42.2305405556,-83.6908811111,65.0,15.6800003052,1859.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,51100,42.2305405556,-83.6908811111,65.0,12.6199998856,1880.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,52100,42.2304672222,-83.6915269444,65.0,12.6199998856,1880.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,53100,42.2304672222,-83.6915269444,65.0,12.1800003052,1872.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,53900,42.2304672222,-83.6915269444,66.0,12.1800003052,1872.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,55100,42.2303455556,-83.6921536111,66.0,12.1800003052,1872.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,55600,42.2303455556,-83.6921536111,66.0,13.0699996948,1848.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,57600,42.2303455556,-83.6921536111,64.0,18.3999996185,1850.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,58000,42.2302430556,-83.6927741667,64.0,18.3999996185,1850.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,58700,42.2302430556,-83.6927741667,65.0,18.3999996185,1850.0,,,,,,,,,,0.78125,,3.90625,
22.0919341389,181,946,60000,42.2302430556,-83.6927741667,65.0,19.8999996185,1857.0,,,,,,,,,,0.0,,3.90625,
